epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.14637845754623413,0.14637845754623413,0.00965266115963459,0.016069848090410233,0.003378199879080057,10.0,1.0,10.0
230.0,0.12917658686637878,0.12917658686637878,0.010048695839941502,0.01191649679094553,0.0016773127717897296,10.0,1.0,10.0
231.0,0.0996045470237732,0.0996045470237732,0.007912115193903446,0.009748530574142933,0.001073486520908773,10.0,1.0,10.0
232.0,0.10586769878864288,0.10586769878864288,0.008008048869669437,0.010626744478940964,0.0015160468174144626,10.0,1.0,10.0
233.0,0.12459380179643631,0.12459380179643631,0.009783325716853142,0.01144883967936039,0.0015311702154576778,10.0,1.0,10.0
234.0,0.11101073026657104,0.11101073026657104,0.00828246958553791,0.011499722488224506,0.001668630982749164,10.0,1.0,10.0
235.0,0.09632472693920135,0.09632472693920135,0.007785573601722717,0.009071511216461658,0.0009397476096637547,10.0,1.0,10.0
236.0,0.10972797125577927,0.10972797125577927,0.008893314749002457,0.010007990524172783,0.0010786833008751273,10.0,1.0,10.0
237.0,0.11154116690158844,0.11154116690158844,0.008290611207485199,0.011617539450526237,0.0017017514910548925,10.0,1.0,10.0
238.0,0.0968063622713089,0.0968063622713089,0.007930605672299862,0.008995726704597473,0.0008504579891450703,10.0,1.0,10.0
239.0,0.10119081288576126,0.10119081288576126,0.008355269208550453,0.009305659681558609,0.0008332469733431935,10.0,1.0,10.0
240.0,0.10764860361814499,0.10764860361814499,0.008120397105813026,0.011148483492434025,0.0015296153724193573,10.0,1.0,10.0
241.0,0.09764412045478821,0.09764412045478821,0.008024003356695175,0.009109915234148502,0.0008294174913316965,10.0,1.0,10.0
242.0,0.09705264866352081,0.09705264866352081,0.008070068433880806,0.009063434787094593,0.0007288528140634298,10.0,1.0,10.0
243.0,0.10345722734928131,0.10345722734928131,0.007943520322442055,0.01065496914088726,0.001336705288849771,10.0,1.0,10.0
244.0,0.09764507412910461,0.09764507412910461,0.008042399771511555,0.009167475625872612,0.0008053599740378559,10.0,1.0,10.0
245.0,0.09500199556350708,0.09500199556350708,0.007911198772490025,0.00902189128100872,0.0006868115160614252,10.0,1.0,10.0
246.0,0.09997588396072388,0.09997588396072388,0.007797656115144491,0.010231925174593925,0.0011767394607886672,10.0,1.0,10.0
247.0,0.09708607196807861,0.09708607196807861,0.00802028551697731,0.009165000170469284,0.0007718223496340215,10.0,1.0,10.0
248.0,0.09390611946582794,0.09390611946582794,0.007811274845153093,0.009053969755768776,0.0006739402888342738,10.0,1.0,10.0
249.0,0.09726377576589584,0.09726377576589584,0.0076876296661794186,0.009888734668493271,0.0010498740011826158,10.0,1.0,10.0
250.0,0.09624748677015305,0.09624748677015305,0.007976561784744263,0.00912521779537201,0.0007356649148277938,10.0,1.0,10.0
251.0,0.0932702049612999,0.0932702049612999,0.0077397627755999565,0.009119863621890545,0.0006752716144546866,10.0,1.0,10.0
252.0,0.09519585222005844,0.09519585222005844,0.007609128952026367,0.009622862562537193,0.0009481697343289852,10.0,1.0,10.0
253.0,0.09527966380119324,0.09527966380119324,0.007923188619315624,0.009087801910936832,0.0006959973252378404,10.0,1.0,10.0
254.0,0.09285955131053925,0.09285955131053925,0.007682527415454388,0.009209409356117249,0.0006824862211942673,10.0,1.0,10.0
255.0,0.09364965558052063,0.09364965558052063,0.007559048477560282,0.009434069506824017,0.0008625107584521174,10.0,1.0,10.0
256.0,0.09426028281450272,0.09426028281450272,0.00786217674612999,0.009062289260327816,0.0006576227606274188,10.0,1.0,10.0
257.0,0.09253902733325958,0.09253902733325958,0.007632476277649403,0.009304003790020943,0.0006910266820341349,10.0,1.0,10.0
258.0,0.0925293117761612,0.0925293117761612,0.007533999625593424,0.009307632222771645,0.0007881689816713333,10.0,1.0,10.0
259.0,0.09324774146080017,0.09324774146080017,0.0077978214249014854,0.009055445902049541,0.0006214085733518004,10.0,1.0,10.0
260.0,0.09221650660037994,0.09221650660037994,0.007585849612951279,0.009378183633089066,0.0006979823228903115,10.0,1.0,10.0
261.0,0.09174863994121552,0.09174863994121552,0.007529744412750006,0.009223994798958302,0.0007227196474559605,10.0,1.0,10.0
262.0,0.09230304509401321,0.09230304509401321,0.007731906604021788,0.009061507880687714,0.0005922472337260842,10.0,1.0,10.0
263.0,0.09183555096387863,0.09183555096387863,0.007541290484368801,0.009411864914000034,0.0007010778645053506,10.0,1.0,10.0
264.0,0.09121362119913101,0.09121362119913101,0.007539052516222,0.009168330579996109,0.0006654761382378638,10.0,1.0,10.0
265.0,0.09148343652486801,0.09148343652486801,0.007667066529393196,0.009085549041628838,0.0005727226962335408,10.0,1.0,10.0
266.0,0.0913829654455185,0.0913829654455185,0.007500562351197004,0.009405598044395447,0.0006971745751798153,10.0,1.0,10.0
267.0,0.09082416445016861,0.09082416445016861,0.00755308847874403,0.009135463275015354,0.0006157816387712955,10.0,1.0,10.0
268.0,0.09081902354955673,0.09081902354955673,0.007604699116200209,0.00913319457322359,0.0005638835718855262,10.0,1.0,10.0
269.0,0.09088555723428726,0.09088555723428726,0.007468402851372957,0.009373785927891731,0.0006827744655311108,10.0,1.0,10.0
270.0,0.09049683064222336,0.09049683064222336,0.007561943493783474,0.009122833609580994,0.0005754559533670545,10.0,1.0,10.0
271.0,0.09030114859342575,0.09030114859342575,0.007545549422502518,0.009200852364301682,0.0005644808989018202,10.0,1.0,10.0
272.0,0.09038233757019043,0.09038233757019043,0.007449948228895664,0.009333046153187752,0.0006549814715981483,10.0,1.0,10.0
273.0,0.09018275141716003,0.09018275141716003,0.007559276185929775,0.0091342031955719,0.0005455786013044417,10.0,1.0,10.0
274.0,0.08990206569433212,0.08990206569433212,0.007491362746804953,0.009273707866668701,0.0005714732105843723,10.0,1.0,10.0
275.0,0.08990088850259781,0.08990088850259781,0.007446271367371082,0.00929405726492405,0.0006144122453406453,10.0,1.0,10.0
276.0,0.08985419571399689,0.08985419571399689,0.007541224826127291,0.00916999764740467,0.000527195050381124,10.0,1.0,10.0
277.0,0.08959848433732986,0.08959848433732986,0.00744636170566082,0.009333154186606407,0.0005801708321087062,10.0,1.0,10.0
278.0,0.08947094529867172,0.08947094529867172,0.007452783174812794,0.00926375761628151,0.0005679361056536436,10.0,1.0,10.0
279.0,0.08948522806167603,0.08948522806167603,0.007507742382586002,0.009226085618138313,0.000518172571901232,10.0,1.0,10.0
280.0,0.08934928476810455,0.08934928476810455,0.007416208274662495,0.009367717429995537,0.0005819486686959863,10.0,1.0,10.0
281.0,0.08914067596197128,0.08914067596197128,0.00746144400909543,0.009250564500689507,0.0005275667645037174,10.0,1.0,10.0
282.0,0.08908858895301819,0.08908858895301819,0.007463098969310522,0.009288148023188114,0.0005169448559172451,10.0,1.0,10.0
283.0,0.08906996250152588,0.08906996250152588,0.007402364164590836,0.009371303021907806,0.0005675015854649246,10.0,1.0,10.0
284.0,0.0889132171869278,0.0889132171869278,0.007462923415005207,0.00926125980913639,0.0005022726254537702,10.0,1.0,10.0
285.0,0.08875491470098495,0.08875491470098495,0.007418612018227577,0.009343326091766357,0.0005225468776188791,10.0,1.0,10.0
286.0,0.08872178941965103,0.08872178941965103,0.007401254028081894,0.009350083768367767,0.0005359163042157888,10.0,1.0,10.0
287.0,0.08868172019720078,0.08868172019720078,0.007448495365679264,0.00929177738726139,0.0004904993111267686,10.0,1.0,10.0
288.0,0.0885382816195488,0.0885382816195488,0.007386885117739439,0.009382441639900208,0.0005286993691697717,10.0,1.0,10.0
289.0,0.08840835839509964,0.08840835839509964,0.007406775839626789,0.009327132254838943,0.0005013474146835506,10.0,1.0,10.0
290.0,0.08837068825960159,0.08837068825960159,0.007416806183755398,0.009329755790531635,0.000487286364659667,10.0,1.0,10.0
291.0,0.0883265808224678,0.0883265808224678,0.00737160537391901,0.009395701810717583,0.0005214823759160936,10.0,1.0,10.0
292.0,0.08820727467536926,0.08820727467536926,0.007409732788801193,0.0093259671702981,0.00047839770559221506,10.0,1.0,10.0
293.0,0.08809038996696472,0.08809038996696472,0.007380851078778505,0.009371023625135422,0.00049108563689515,10.0,1.0,10.0
294.0,0.08803953975439072,0.08803953975439072,0.007368671242147684,0.009384255856275558,0.0004968573339283466,10.0,1.0,10.0
295.0,0.0879979133605957,0.0879979133605957,0.007397511042654514,0.009344590827822685,0.00046782157733105123,10.0,1.0,10.0
296.0,0.08790575712919235,0.08790575712919235,0.007355589419603348,0.009406170807778835,0.0004943694220855832,10.0,1.0,10.0
297.0,0.08779896050691605,0.08779896050691605,0.007372316904366016,0.009370571002364159,0.0004705217434093356,10.0,1.0,10.0
298.0,0.0877324789762497,0.0877324789762497,0.007369874510914087,0.00937336590141058,0.0004660366685129702,10.0,1.0,10.0
299.0,0.08768927305936813,0.08768927305936813,0.0073442235589027405,0.009415747597813606,0.00048312885337509215,10.0,1.0,10.0
300.0,0.08762163668870926,0.08762163668870926,0.007370367180556059,0.009369762614369392,0.0004548208962660283,10.0,1.0,10.0
