epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
441.0,0.004825648386031389,0.004825648386031389,0.00036716737668029964,0.0005004032282158732,6.535716238431633e-05,10.0,1.0,10.0
442.0,0.004821261391043663,0.004821261391043663,0.000366959604434669,0.0004988446016795933,6.528208905365318e-05,10.0,1.0,10.0
443.0,0.004816901404410601,0.004816901404410601,0.00036675314186140895,0.0004972933093085885,6.520764873130247e-05,10.0,1.0,10.0
444.0,0.004812571685761213,0.004812571685761213,0.00036654804716818035,0.0004957497003488243,6.513413973152637e-05,10.0,1.0,10.0
445.0,0.004808255936950445,0.004808255936950445,0.0003663428651634604,0.0004942133673466742,6.506139470729977e-05,10.0,1.0,10.0
446.0,0.004803982097655535,0.004803982097655535,0.00036614041891880333,0.0004926843103021383,6.498936272691935e-05,10.0,1.0,10.0
447.0,0.0047997357323765755,0.0047997357323765755,0.00036593922413885593,0.0004911622381769121,6.491814565379173e-05,10.0,1.0,10.0
448.0,0.004795520566403866,0.004795520566403866,0.00036573977558873594,0.0004896473255939782,6.484751065727323e-05,10.0,1.0,10.0
449.0,0.004791321232914925,0.004791321232914925,0.0003655400360003114,0.0004881397180724889,6.477811257354915e-05,10.0,1.0,10.0
450.0,0.004787152633070946,0.004787152633070946,0.00036534195533022285,0.00048663897905498743,6.470943480962887e-05,10.0,1.0,10.0
451.0,0.0047830091789364815,0.0047830091789364815,0.0003651450970210135,0.00048514537047594786,6.464128819061443e-05,10.0,1.0,10.0
452.0,0.0047788978554308414,0.0047788978554308414,0.0003649501013569534,0.000483658688608557,6.457382551161572e-05,10.0,1.0,10.0
453.0,0.004774806555360556,0.004774806555360556,0.0003647554840426892,0.0004821790207643062,6.450725049944595e-05,10.0,1.0,10.0
454.0,0.004770736210048199,0.004770736210048199,0.00036456191446632147,0.00048070616321638227,6.444109021686018e-05,10.0,1.0,10.0
455.0,0.0047667017206549644,0.0047667017206549644,0.00036437061498872936,0.0004792399413418025,6.437559932237491e-05,10.0,1.0,10.0
456.0,0.004762692842632532,0.004762692842632532,0.00036418045056052506,0.0004777805006597191,6.43108069198206e-05,10.0,1.0,10.0
457.0,0.004758704453706741,0.004758704453706741,0.0003639910137280822,0.0004763278120663017,6.42466256977059e-05,10.0,1.0,10.0
458.0,0.004754749126732349,0.004754749126732349,0.000363803788786754,0.0004748815845232457,6.418298289645463e-05,10.0,1.0,10.0
459.0,0.004750806372612715,0.004750806372612715,0.000363616127287969,0.0004734424583148211,6.412024231394753e-05,10.0,1.0,10.0
460.0,0.004746892489492893,0.004746892489492893,0.0003634297172538936,0.0004720098804682493,6.405850581359118e-05,10.0,1.0,10.0
461.0,0.004743002820760012,0.004743002820760012,0.00036324490793049335,0.00047058361815288663,6.399699486792088e-05,10.0,1.0,10.0
462.0,0.00473913736641407,0.00473913736641407,0.00036306085530668497,0.00046916407882235944,6.39364734524861e-05,10.0,1.0,10.0
463.0,0.004735291935503483,0.004735291935503483,0.0003628782578743994,0.0004677505057770759,6.387586472555995e-05,10.0,1.0,10.0
464.0,0.004731482360512018,0.004731482360512018,0.0003626977268140763,0.00046634371392428875,6.381615094142035e-05,10.0,1.0,10.0
465.0,0.004727684427052736,0.004727684427052736,0.00036251696292310953,0.0004649431793950498,6.375716475304216e-05,10.0,1.0,10.0
466.0,0.0047239153645932674,0.0047239153645932674,0.00036233829450793564,0.0004635488148778677,6.369835318764672e-05,10.0,1.0,10.0
467.0,0.004720174241811037,0.004720174241811037,0.00036216090666130185,0.0004621610278263688,6.364045111695305e-05,10.0,1.0,10.0
468.0,0.004716432187706232,0.004716432187706232,0.0003619819472078234,0.00046077941078692675,6.358336395351216e-05,10.0,1.0,10.0
469.0,0.004712727852165699,0.004712727852165699,0.0003618057817220688,0.0004594039637595415,6.352662603603676e-05,10.0,1.0,10.0
470.0,0.004709058441221714,0.004709058441221714,0.0003616318863350898,0.0004580347740557045,6.347045564325526e-05,10.0,1.0,10.0
471.0,0.00470539228990674,0.00470539228990674,0.0003614574670791626,0.0004566714633256197,6.341465632431209e-05,10.0,1.0,10.0
472.0,0.0047017596662044525,0.0047017596662044525,0.00036128508509136736,0.00045531426439993083,6.335943180602044e-05,10.0,1.0,10.0
473.0,0.004698140546679497,0.004698140546679497,0.00036111316876485944,0.00045396306086331606,6.330462929327041e-05,10.0,1.0,10.0
474.0,0.0046945419162511826,0.0046945419162511826,0.0003609418054111302,0.0004526179691310972,6.325059075606987e-05,10.0,1.0,10.0
475.0,0.00469097588211298,0.00469097588211298,0.00036077291588298976,0.0004512788145802915,6.31967923254706e-05,10.0,1.0,10.0
476.0,0.004687419161200523,0.004687419161200523,0.00036060367710888386,0.00044994556810706854,6.314366328297183e-05,10.0,1.0,10.0
477.0,0.004683895036578178,0.004683895036578178,0.0003604366793297231,0.0004486182879190892,6.309100717771798e-05,10.0,1.0,10.0
478.0,0.004680378828197718,0.004680378828197718,0.00036026915768161416,0.00044729665387421846,6.303907139226794e-05,10.0,1.0,10.0
479.0,0.004676882177591324,0.004676882177591324,0.00036010268377140164,0.0004459810152184218,6.298741936916485e-05,10.0,1.0,10.0
480.0,0.004673422314226627,0.004673422314226627,0.00035993882920593023,0.0004446709936019033,6.293632759479806e-05,10.0,1.0,10.0
481.0,0.004669960588216782,0.004669960588216782,0.00035977395600639284,0.00044336661812849343,6.288541771937162e-05,10.0,1.0,10.0
482.0,0.00466653099283576,0.00466653099283576,0.0003596116148401052,0.00044206788879819214,6.283468974288553e-05,10.0,1.0,10.0
483.0,0.004663121420890093,0.004663121420890093,0.00035944991395808756,0.0004407750675454736,6.278472574194893e-05,10.0,1.0,10.0
484.0,0.00465972488746047,0.00465972488746047,0.0003592885914258659,0.00043948754318989813,6.273514736676589e-05,10.0,1.0,10.0
485.0,0.004656356293708086,0.004656356293708086,0.0003591290151234716,0.00043820575228892267,6.268602737691253e-05,10.0,1.0,10.0
486.0,0.004652992822229862,0.004652992822229862,0.00035896868212148547,0.0004369296075310558,6.263764953473583e-05,10.0,1.0,10.0
487.0,0.0046496642753481865,0.0046496642753481865,0.00035881076473742723,0.0004356588760856539,6.258975918171927e-05,10.0,1.0,10.0
488.0,0.004646338988095522,0.004646338988095522,0.0003586522943805903,0.0004343935870565474,6.254221079871058e-05,10.0,1.0,10.0
489.0,0.004643049091100693,0.004643049091100693,0.0003584969381336123,0.0004331336240284145,6.249464786378667e-05,10.0,1.0,10.0
490.0,0.004639759194105864,0.004639759194105864,0.00035834035952575505,0.0004318790743127465,6.244765245355666e-05,10.0,1.0,10.0
491.0,0.004636501893401146,0.004636501893401146,0.00035818657488562167,0.0004306298797018826,6.240060611162335e-05,10.0,1.0,10.0
492.0,0.00463326508179307,0.00463326508179307,0.00035803348873741925,0.00042938615661114454,6.23544110567309e-05,10.0,1.0,10.0
493.0,0.004630023613572121,0.004630023613572121,0.00035787923843599856,0.0004281476722098887,6.23083469690755e-05,10.0,1.0,10.0
494.0,0.004626820795238018,0.004626820795238018,0.0003577278112061322,0.00042691442649811506,6.226279947441071e-05,10.0,1.0,10.0
495.0,0.004623631946742535,0.004623631946742535,0.00035757687874138355,0.0004256863030605018,6.221771036507562e-05,10.0,1.0,10.0
496.0,0.004620454274117947,0.004620454274117947,0.0003574259753804654,0.00042446356383152306,6.217310146894306e-05,10.0,1.0,10.0
497.0,0.004617294762283564,0.004617294762283564,0.00035727606154978275,0.0004232458886690438,6.212881999090314e-05,10.0,1.0,10.0
498.0,0.004614158533513546,0.004614158533513546,0.00035712760291062295,0.00042203336488455534,6.208491686265916e-05,10.0,1.0,10.0
499.0,0.004611037205904722,0.004611037205904722,0.00035698016290552914,0.0004208257596474141,6.204098463058472e-05,10.0,1.0,10.0
500.0,0.004607923794537783,0.004607923794537783,0.00035683251917362213,0.0004196234222035855,6.199753261171281e-05,10.0,1.0,10.0
