epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
441.0,0.0035154339857399464,0.0035154339857399464,0.00021596024453174323,0.0005403316463343799,8.154996612574905e-05,10.0,1.0,10.0
442.0,0.00351319438777864,0.00351319438777864,0.00021587491210084409,0.0005395309999585152,8.149142377078533e-05,10.0,1.0,10.0
443.0,0.0035109580494463444,0.0035109580494463444,0.00021578968153335154,0.0005387311102822423,8.143301965901628e-05,10.0,1.0,10.0
444.0,0.00350872497074306,0.00350872497074306,0.00021570459648501128,0.0005379323847591877,8.137465920299292e-05,10.0,1.0,10.0
445.0,0.0035064935218542814,0.0035064935218542814,0.0002156192495021969,0.0005371346487663686,8.131664071697742e-05,10.0,1.0,10.0
446.0,0.003504257183521986,0.003504257183521986,0.00021553340775426477,0.0005363383097574115,8.125849853968248e-05,10.0,1.0,10.0
447.0,0.0035020329523831606,0.0035020329523831606,0.0002154486282961443,0.000535542843863368,8.120037819026038e-05,10.0,1.0,10.0
448.0,0.0034998049959540367,0.0034998049959540367,0.0002153632085537538,0.0005347487749531865,8.114241063594818e-05,10.0,1.0,10.0
449.0,0.0034975793678313494,0.0034975793678313494,0.0002152780507458374,0.0005339551717042923,8.108437032205984e-05,10.0,1.0,10.0
450.0,0.003495351644232869,0.003495351644232869,0.00021519252914004028,0.0005331625579856336,8.102636638795957e-05,10.0,1.0,10.0
451.0,0.0034931288100779057,0.0034931288100779057,0.00021510737133212388,0.0005323705263435841,8.096845704130828e-05,10.0,1.0,10.0
452.0,0.003490911331027746,0.003490911331027746,0.00021502225717995316,0.00053157948423177,8.091091876849532e-05,10.0,1.0,10.0
453.0,0.003488688264042139,0.003488688264042139,0.00021493661915883422,0.0005307893734425306,8.085326408036053e-05,10.0,1.0,10.0
454.0,0.0034864721819758415,0.0034864721819758415,0.00021485165052581578,0.000530000077560544,8.079555118456483e-05,10.0,1.0,10.0
455.0,0.0034842584282159805,0.0034842584282159805,0.00021476687106769532,0.0005292119458317757,8.073778008110821e-05,10.0,1.0,10.0
456.0,0.0034820460714399815,0.0034820460714399815,0.00021468210616149008,0.0005284247454255819,8.068002352956682e-05,10.0,1.0,10.0
457.0,0.0034798351116478443,0.0034798351116478443,0.00021459712297655642,0.0005276387091726065,8.062252163654193e-05,10.0,1.0,10.0
458.0,0.0034776246175169945,0.0034776246175169945,0.00021451186330523342,0.0005268537788651884,8.056523802224547e-05,10.0,1.0,10.0
459.0,0.003475411329418421,0.003475411329418421,0.00021442616707645357,0.000526069721672684,8.050799078773707e-05,10.0,1.0,10.0
460.0,0.0034732120111584663,0.0034732120111584663,0.00021434194059111178,0.0005252861883491278,8.045064896577969e-05,10.0,1.0,10.0
461.0,0.003471002448350191,0.003471002448350191,0.00021425675367936492,0.0005245031788945198,8.03931470727548e-05,10.0,1.0,10.0
462.0,0.003468800336122513,0.003468800336122513,0.00021417188690975308,0.0005237218574620783,8.033597987378016e-05,10.0,1.0,10.0
463.0,0.0034666010178625584,0.0034666010178625584,0.00021408716565929353,0.0005229417001828551,8.027873991522938e-05,10.0,1.0,10.0
464.0,0.0034644007682800293,0.0034644007682800293,0.00021400218247435987,0.000522162823472172,8.022161637200043e-05,10.0,1.0,10.0
465.0,0.003462202614173293,0.003462202614173293,0.00021391705377027392,0.0005213849944993854,8.016468200366944e-05,10.0,1.0,10.0
466.0,0.00346000655554235,0.00346000655554235,0.00021383236162364483,0.0005206079804338515,8.010750025277957e-05,10.0,1.0,10.0
467.0,0.003457806073129177,0.003457806073129177,0.0002137469273293391,0.0005198319558985531,8.005048584891483e-05,10.0,1.0,10.0
468.0,0.003455617232248187,0.003455617232248187,0.00021366265718825161,0.0005190566298551857,7.999341323738918e-05,10.0,1.0,10.0
469.0,0.003453420242294669,0.003453420242294669,0.00021357700461521745,0.0005182824679650366,7.993678445927799e-05,10.0,1.0,10.0
470.0,0.0034512316342443228,0.0034512316342443228,0.00021349222515709698,0.0005175088299438357,7.988006836967543e-05,10.0,1.0,10.0
471.0,0.0034490462858229876,0.0034490462858229876,0.00021340780949685723,0.0005167367053218186,7.982314855325967e-05,10.0,1.0,10.0
472.0,0.0034468588419258595,0.0034468588419258595,0.00021332292817533016,0.0005159656284376979,7.976638880791143e-05,10.0,1.0,10.0
473.0,0.003444668836891651,0.003444668836891651,0.00021323762484826148,0.0005151957157067955,7.970967271830887e-05,10.0,1.0,10.0
474.0,0.003442486748099327,0.003442486748099327,0.00021315303456503898,0.0005144270835444331,7.96529566287063e-05,10.0,1.0,10.0
475.0,0.0034403004683554173,0.0034403004683554173,0.0002130676875822246,0.0005136593244969845,7.95964224380441e-05,10.0,1.0,10.0
476.0,0.003438122570514679,0.003438122570514679,0.0002129830390913412,0.000512892787810415,7.95399391790852e-05,10.0,1.0,10.0
477.0,0.0034359428100287914,0.0034359428100287914,0.00021289795404300094,0.0005121271242387593,7.948360871523619e-05,10.0,1.0,10.0
478.0,0.003433769103139639,0.003433769103139639,0.00021281377121340483,0.0005113624501973391,7.942689990159124e-05,10.0,1.0,10.0
479.0,0.003431588876992464,0.003431588876992464,0.00021272856974974275,0.000510598358232528,7.937048940220848e-05,10.0,1.0,10.0
480.0,0.003429413540288806,0.003429413540288806,0.00021264373208396137,0.0005098357796669006,7.931404252303764e-05,10.0,1.0,10.0
481.0,0.0034272419288754463,0.0034272419288754463,0.00021255892352201045,0.0005090749473311007,7.925779937068e-05,10.0,1.0,10.0
482.0,0.0034250710159540176,0.0034250710159540176,0.00021247408585622907,0.0005083147552795708,7.920155621832237e-05,10.0,1.0,10.0
483.0,0.003422898007556796,0.003422898007556796,0.00021238911722321063,0.0005075552617199719,7.914516754681244e-05,10.0,1.0,10.0
484.0,0.0034207331482321024,0.0034207331482321024,0.00021230464335530996,0.0005067972233518958,7.908896077424288e-05,10.0,1.0,10.0
485.0,0.0034185643307864666,0.0034185643307864666,0.0002122196601703763,0.0005060402909293771,7.903273944975808e-05,10.0,1.0,10.0
486.0,0.003416398772969842,0.003416398772969842,0.0002121348079526797,0.0005052841734141111,7.897664181655273e-05,10.0,1.0,10.0
487.0,0.0034142411313951015,0.0034142411313951015,0.00021205043594818562,0.000504529569298029,7.892072608228773e-05,10.0,1.0,10.0
488.0,0.003412073478102684,0.003412073478102684,0.00021196494344621897,0.0005037760129198432,7.886482489993796e-05,10.0,1.0,10.0
489.0,0.003409917000681162,0.003409917000681162,0.00021188070240896195,0.0005030230386182666,7.880870543885976e-05,10.0,1.0,10.0
490.0,0.0034077519085258245,0.0034077519085258245,0.00021179532632231712,0.0005022715195082128,7.8752709669061e-05,10.0,1.0,10.0
491.0,0.003405600553378463,0.003405600553378463,0.000211711332667619,0.0005015209317207336,7.869664113968611e-05,10.0,1.0,10.0
492.0,0.003403440350666642,0.003403440350666642,0.00021162595658097416,0.0005007722065784037,7.864084909670055e-05,10.0,1.0,10.0
493.0,0.003401287365704775,0.003401287365704775,0.00021154100249987096,0.000500024703796953,7.858526078052819e-05,10.0,1.0,10.0
494.0,0.003399134846404195,0.003399134846404195,0.00021145620848983526,0.0004992778412997723,7.852949784137309e-05,10.0,1.0,10.0
495.0,0.0033969846554100513,0.0033969846554100513,0.00021137170551810414,0.0004985320847481489,7.847354572732002e-05,10.0,1.0,10.0
496.0,0.0033948426134884357,0.0033948426134884357,0.00021128779917489737,0.0004977869102731347,7.841778278816491e-05,10.0,1.0,10.0
497.0,0.0033926907926797867,0.0033926907926797867,0.00021120262681506574,0.0004970435984432697,7.836207805667073e-05,10.0,1.0,10.0
498.0,0.003390541998669505,0.003390541998669505,0.00021111742535140365,0.0004963012179359794,7.830664253560826e-05,10.0,1.0,10.0
499.0,0.0033883999567478895,0.0033883999567478895,0.00021103277686052024,0.0004955605254508555,7.825116335880011e-05,10.0,1.0,10.0
500.0,0.0033862607087939978,0.0033862607087939978,0.00021094843395985663,0.0004948203568346798,7.819561142241582e-05,10.0,1.0,10.0
