epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.1023135781288147,0.1023135781288147,0.00688987597823143,0.0033144529443234205,0.0030100371222943068,10.0,1.0,10.0
229.0,0.10116023570299149,0.10116023570299149,0.006838544737547636,0.003260408528149128,0.0029514378402382135,10.0,1.0,10.0
230.0,0.10001054406166077,0.10001054406166077,0.006787578109651804,0.0032064670231193304,0.0028928297106176615,10.0,1.0,10.0
231.0,0.09886501729488373,0.09886501729488373,0.006736961659044027,0.0031526759266853333,0.0028342725709080696,10.0,1.0,10.0
232.0,0.09772410988807678,0.09772410988807678,0.006686678156256676,0.003099079243838787,0.002775824861600995,10.0,1.0,10.0
233.0,0.09658830612897873,0.09658830612897873,0.006636729929596186,0.003045720513910055,0.002717528725042939,10.0,1.0,10.0
234.0,0.09545809775590897,0.09545809775590897,0.006587125826627016,0.0029926400166004896,0.002659419784322381,10.0,1.0,10.0
235.0,0.09433391690254211,0.09433391690254211,0.006537880282849073,0.0029398833867162466,0.002601523417979479,10.0,1.0,10.0
236.0,0.09321640431880951,0.09321640431880951,0.006489029619842768,0.002887498587369919,0.002543861046433449,10.0,1.0,10.0
237.0,0.09210596978664398,0.09210596978664398,0.006440587807446718,0.0028355333488434553,0.0024864552542567253,10.0,1.0,10.0
238.0,0.09100303053855896,0.09100303053855896,0.006392569746822119,0.0027840370312333107,0.0024293295573443174,10.0,1.0,10.0
239.0,0.08990821987390518,0.08990821987390518,0.006344994530081749,0.002733055967837572,0.002372520975768566,10.0,1.0,10.0
240.0,0.08882196992635727,0.08882196992635727,0.006297857966274023,0.0026826339308172464,0.002316075377166271,10.0,1.0,10.0
241.0,0.08774474263191223,0.08774474263191223,0.006251150276511908,0.0026328135281801224,0.002260042354464531,10.0,1.0,10.0
242.0,0.08667707443237305,0.08667707443237305,0.006204870063811541,0.0025836338754743338,0.0022044742945581675,10.0,1.0,10.0
243.0,0.08561944961547852,0.08561944961547852,0.0061590108089149,0.0025351345539093018,0.0021494205575436354,10.0,1.0,10.0
244.0,0.08457230031490326,0.08457230031490326,0.006113576702773571,0.0024873539805412292,0.002094917930662632,10.0,1.0,10.0
245.0,0.08353611826896667,0.08353611826896667,0.0060685742646455765,0.0024403303395956755,0.0020410045981407166,10.0,1.0,10.0
246.0,0.08251139521598816,0.08251139521598816,0.006024024914950132,0.002394099486991763,0.001987704774364829,10.0,1.0,10.0
247.0,0.08149854093790054,0.08149854093790054,0.005979941226541996,0.0023486921563744545,0.001935043721459806,10.0,1.0,10.0
248.0,0.08049802482128143,0.08049802482128143,0.0059363460168242455,0.0023041358217597008,0.0018830429762601852,10.0,1.0,10.0
249.0,0.07951027899980545,0.07951027899980545,0.005893256515264511,0.0022604535333812237,0.001831726054660976,10.0,1.0,10.0
250.0,0.0785357803106308,0.0785357803106308,0.005850689020007849,0.00221766484901309,0.0017811227589845657,10.0,1.0,10.0
251.0,0.07757490128278732,0.07757490128278732,0.005808645859360695,0.0021757883951067924,0.001731265103444457,10.0,1.0,10.0
252.0,0.07662813365459442,0.07662813365459442,0.005767144728451967,0.002134841401129961,0.0016821848694235086,10.0,1.0,10.0
253.0,0.07569579780101776,0.07569579780101776,0.005726180970668793,0.002094842027872801,0.0016339144203811884,10.0,1.0,10.0
254.0,0.07477831095457077,0.07477831095457077,0.005685765761882067,0.0020558065734803677,0.0015864850720390677,10.0,1.0,10.0
255.0,0.07387605309486389,0.07387605309486389,0.005645911209285259,0.002017746912315488,0.001539919525384903,10.0,1.0,10.0
256.0,0.07298944890499115,0.07298944890499115,0.005606636870652437,0.0019806716591119766,0.0014942404814064503,10.0,1.0,10.0
257.0,0.07211869955062866,0.07211869955062866,0.005567952059209347,0.0019445851212367415,0.0014494594652205706,10.0,1.0,10.0
258.0,0.07126428931951523,0.07126428931951523,0.00552988750860095,0.0019094869494438171,0.0014055928913876414,10.0,1.0,10.0
259.0,0.07042647898197174,0.07042647898197174,0.005492460448294878,0.0018753750482574105,0.0013626497238874435,10.0,1.0,10.0
260.0,0.06960555166006088,0.06960555166006088,0.005455689504742622,0.001842245226725936,0.001320641371421516,10.0,1.0,10.0
261.0,0.06880176067352295,0.06880176067352295,0.005419586785137653,0.0018100928282365203,0.0012795800575986505,10.0,1.0,10.0
262.0,0.06801539659500122,0.06801539659500122,0.005384168587625027,0.001778912846930325,0.00123947998508811,10.0,1.0,10.0
263.0,0.0672467052936554,0.0672467052936554,0.005349446088075638,0.0017486985307186842,0.0012003546580672264,10.0,1.0,10.0
264.0,0.0664958506822586,0.0664958506822586,0.005315427202731371,0.00171944173052907,0.0011622137390077114,10.0,1.0,10.0
265.0,0.06576304137706757,0.06576304137706757,0.005282125435769558,0.0016911325510591269,0.0011250653769820929,10.0,1.0,10.0
266.0,0.06504838913679123,0.06504838913679123,0.005249547306448221,0.0016637559747323394,0.001088916091248393,10.0,1.0,10.0
267.0,0.06435204297304153,0.06435204297304153,0.005217708181589842,0.0016372959362342954,0.001053766580298543,10.0,1.0,10.0
268.0,0.06367415189743042,0.06367415189743042,0.005186629015952349,0.0016117343911901116,0.0010196126531809568,10.0,1.0,10.0
269.0,0.0630146935582161,0.0630146935582161,0.005156310275197029,0.0015870528295636177,0.0009864541934803128,10.0,1.0,10.0
270.0,0.06237376108765602,0.06237376108765602,0.005126768257468939,0.0015632325084879994,0.0009542846237309277,10.0,1.0,10.0
271.0,0.06175140663981438,0.06175140663981438,0.005098015535622835,0.0015402546850964427,0.0009230998693965375,10.0,1.0,10.0
272.0,0.06114751845598221,0.06114751845598221,0.005070044193416834,0.0015181011985987425,0.0008928977767936885,10.0,1.0,10.0
273.0,0.06056215241551399,0.06056215241551399,0.005042866338044405,0.0014967524912208319,0.0008636738639324903,10.0,1.0,10.0
274.0,0.059995099902153015,0.059995099902153015,0.005016470327973366,0.0014761881902813911,0.0008354211458936334,10.0,1.0,10.0
275.0,0.05944640934467316,0.05944640934467316,0.004990868270397186,0.0014563866425305605,0.0008081337437033653,10.0,1.0,10.0
276.0,0.05891589820384979,0.05891589820384979,0.004966055508702993,0.0014373258454725146,0.0007818016456440091,10.0,1.0,10.0
277.0,0.05840340256690979,0.05840340256690979,0.004942030645906925,0.0014189834473654628,0.0007564117549918592,10.0,1.0,10.0
278.0,0.057908717542886734,0.057908717542886734,0.0049187857657670975,0.0014013393083587289,0.0007319522555917501,10.0,1.0,10.0
279.0,0.057431660592556,0.057431660592556,0.00489632086828351,0.001384371193125844,0.0007084080716595054,10.0,1.0,10.0
280.0,0.05697202309966087,0.05697202309966087,0.004874633625149727,0.0013680601259693503,0.0006857627304270864,10.0,1.0,10.0
281.0,0.05652952566742897,0.05652952566742897,0.004853710066527128,0.0013523848028853536,0.0006640040082857013,10.0,1.0,10.0
282.0,0.0561038963496685,0.0561038963496685,0.004833542741835117,0.0013373265974223614,0.0006431143265217543,10.0,1.0,10.0
283.0,0.05569489300251007,0.05569489300251007,0.004814123269170523,0.0013228647876530886,0.0006230795988813043,10.0,1.0,10.0
284.0,0.05530208721756935,0.05530208721756935,0.004795426968485117,0.0013089812127873302,0.0006038838182576001,10.0,1.0,10.0
285.0,0.05492531135678291,0.05492531135678291,0.004777455702424049,0.0012956556165590882,0.000585509988013655,10.0,1.0,10.0
286.0,0.05456412583589554,0.05456412583589554,0.00476018525660038,0.0012828696053475142,0.0005679400637745857,10.0,1.0,10.0
287.0,0.05421813204884529,0.05421813204884529,0.004743598401546478,0.0012706046691164374,0.0005511543713510036,10.0,1.0,10.0
288.0,0.05388706177473068,0.05388706177473068,0.004727690014988184,0.0012588446261361241,0.0005351317231543362,10.0,1.0,10.0
289.0,0.0535704530775547,0.0535704530775547,0.004712434485554695,0.0012475707335397601,0.0005198537837713957,10.0,1.0,10.0
290.0,0.0532679483294487,0.0532679483294487,0.004697820171713829,0.0012367683229967952,0.0005052982014603913,10.0,1.0,10.0
291.0,0.05297909677028656,0.05297909677028656,0.004683822393417358,0.0012264193501323462,0.000491445476654917,10.0,1.0,10.0
292.0,0.052703581750392914,0.052703581750392914,0.004670432768762112,0.001216507749632001,0.00047827442176640034,10.0,1.0,10.0
293.0,0.05244091525673866,0.05244091525673866,0.004657624755054712,0.0012070168741047382,0.0004657652461901307,10.0,1.0,10.0
294.0,0.05219069868326187,0.05219069868326187,0.00464538112282753,0.0011979311238974333,0.0004538956272881478,10.0,1.0,10.0
295.0,0.05195252224802971,0.05195252224802971,0.0046336837112903595,0.0011892353650182486,0.0004426448722369969,10.0,1.0,10.0
296.0,0.05172588676214218,0.05172588676214218,0.004622506443411112,0.0011809144634753466,0.0004319908912293613,10.0,1.0,10.0
297.0,0.051510442048311234,0.051510442048311234,0.00461183674633503,0.0011729536345228553,0.00042191229294985533,10.0,1.0,10.0
298.0,0.051305752247571945,0.051305752247571945,0.0046016559936106205,0.0011653375113382936,0.0004123856488149613,10.0,1.0,10.0
299.0,0.0511113703250885,0.0511113703250885,0.004591942764818668,0.0011580513091757894,0.00040338924736715853,10.0,1.0,10.0
300.0,0.05092693120241165,0.05092693120241165,0.004582684487104416,0.001151080010458827,0.00039490044582635164,10.0,1.0,10.0
301.0,0.05075190216302872,0.05075190216302872,0.004573851823806763,0.0011444091796875,0.0003868973581120372,10.0,1.0,10.0
302.0,0.05058599263429642,0.05058599263429642,0.004565437790006399,0.0011380260111764073,0.0003793587675318122,10.0,1.0,10.0
303.0,0.05042869970202446,0.05042869970202446,0.004557415377348661,0.0011319146724417806,0.00037226290442049503,10.0,1.0,10.0
304.0,0.05027967318892479,0.05027967318892479,0.0045497724786400795,0.0011260623577982187,0.0003655887849163264,10.0,1.0,10.0
305.0,0.05013853684067726,0.05013853684067726,0.004542491864413023,0.00112045556306839,0.00035931600723415613,10.0,1.0,10.0
306.0,0.05000487342476845,0.05000487342476845,0.004535555839538574,0.0011150799691677094,0.00035342344199307263,10.0,1.0,10.0
307.0,0.04987834021449089,0.04987834021449089,0.004528952296823263,0.001109922886826098,0.00034788931952789426,10.0,1.0,10.0
308.0,0.04975852742791176,0.04975852742791176,0.004522661212831736,0.0011049712775275111,0.0003426946059335023,10.0,1.0,10.0
309.0,0.04964514821767807,0.04964514821767807,0.004516675136983395,0.0011002125684171915,0.00033781823003664613,10.0,1.0,10.0
310.0,0.04953780397772789,0.04953780397772789,0.004510974511504173,0.001095634768716991,0.0003332426422275603,10.0,1.0,10.0
311.0,0.049436185508966446,0.049436185508966446,0.004505547229200602,0.0010912255384027958,0.00032894863397814333,10.0,1.0,10.0
312.0,0.04933991655707359,0.04933991655707359,0.004500376060605049,0.0010869726538658142,0.0003249184519518167,10.0,1.0,10.0
313.0,0.04924881458282471,0.04924881458282471,0.004495459608733654,0.0010828656377270818,0.0003211350995115936,10.0,1.0,10.0
314.0,0.04916246607899666,0.04916246607899666,0.004490775987505913,0.001078893430531025,0.00031758149270899594,10.0,1.0,10.0
315.0,0.04908061772584915,0.04908061772584915,0.004486315418034792,0.001075045671314001,0.0003142420027870685,10.0,1.0,10.0
316.0,0.049003005027770996,0.049003005027770996,0.004482068121433258,0.001071312464773655,0.0003111010300926864,10.0,1.0,10.0
317.0,0.0489293672144413,0.0489293672144413,0.004478025250136852,0.001067683333531022,0.0003081428585574031,10.0,1.0,10.0
318.0,0.048859454691410065,0.048859454691410065,0.004474175628274679,0.0010641508270055056,0.00030535442056134343,10.0,1.0,10.0
319.0,0.0487930104136467,0.0487930104136467,0.004470509011298418,0.0010607055155560374,0.0003027216298505664,10.0,1.0,10.0
320.0,0.04872981831431389,0.04872981831431389,0.004467015620321035,0.001057339715771377,0.0003002323501277715,10.0,1.0,10.0
321.0,0.048669710755348206,0.048669710755348206,0.00446369219571352,0.001054045744240284,0.00029787456151098013,10.0,1.0,10.0
322.0,0.048612408339977264,0.048612408339977264,0.004460522904992104,0.0010508164996281266,0.00029563638963736594,10.0,1.0,10.0
323.0,0.04855779558420181,0.04855779558420181,0.004457506816834211,0.0010476455790922046,0.00029350825934670866,10.0,1.0,10.0
324.0,0.04850557819008827,0.04850557819008827,0.004454625770449638,0.0010445269290357828,0.0002914795186370611,10.0,1.0,10.0
325.0,0.04845569655299187,0.04845569655299187,0.004451882094144821,0.0010414558928459883,0.0002895419020205736,10.0,1.0,10.0
326.0,0.04840794578194618,0.04840794578194618,0.004449266009032726,0.001038426416926086,0.0002876857470255345,10.0,1.0,10.0
327.0,0.04836217686533928,0.04836217686533928,0.004446770995855331,0.0010354339610785246,0.00028590348665602505,10.0,1.0,10.0
328.0,0.04831827059388161,0.04831827059388161,0.004444391932338476,0.0010324751492589712,0.0002841874957084656,10.0,1.0,10.0
329.0,0.04827604070305824,0.04827604070305824,0.00444211857393384,0.0010295460233464837,0.0002825310220941901,10.0,1.0,10.0
330.0,0.04823539778590202,0.04823539778590202,0.004439947195351124,0.0010266423923894763,0.00028092856518924236,10.0,1.0,10.0
331.0,0.048196207731962204,0.048196207731962204,0.004437871277332306,0.001023762160912156,0.00027937343111261725,10.0,1.0,10.0
332.0,0.04815839231014252,0.04815839231014252,0.004435887560248375,0.001020902651362121,0.0002778616326395422,10.0,1.0,10.0
333.0,0.04812179505825043,0.04812179505825043,0.0044339848682284355,0.0010180624667555094,0.00027638813480734825,10.0,1.0,10.0
334.0,0.04808645322918892,0.04808645322918892,0.004432173445820808,0.001015238813124597,0.0002749481063801795,10.0,1.0,10.0
335.0,0.048052094876766205,0.048052094876766205,0.004430427681654692,0.0010124302934855223,0.00027353872428648174,10.0,1.0,10.0
336.0,0.048018794506788254,0.048018794506788254,0.00442876061424613,0.001009635510854423,0.0002721553319133818,10.0,1.0,10.0
337.0,0.04798638075590134,0.04798638075590134,0.004427158273756504,0.0010068528354167938,0.0002707948733586818,10.0,1.0,10.0
338.0,0.04795486852526665,0.04795486852526665,0.0044256229884922504,0.0010040821507573128,0.0002694558643270284,10.0,1.0,10.0
339.0,0.04792410880327225,0.04792410880327225,0.004424144513905048,0.0010013224091380835,0.00026813437580130994,10.0,1.0,10.0
340.0,0.04789408668875694,0.04789408668875694,0.004422721453011036,0.0009985731448978186,0.00026683020405471325,10.0,1.0,10.0
341.0,0.04786476492881775,0.04786476492881775,0.004421353340148926,0.0009958348236978054,0.00026553982752375305,10.0,1.0,10.0
342.0,0.047836072742938995,0.047836072742938995,0.004420033656060696,0.0009931066306307912,0.00026426289696246386,10.0,1.0,10.0
343.0,0.047807976603507996,0.047807976603507996,0.004418761935085058,0.0009903877507895231,0.00026299688033759594,10.0,1.0,10.0
344.0,0.047780394554138184,0.047780394554138184,0.004417531192302704,0.0009876784170046449,0.00026174052618443966,10.0,1.0,10.0
345.0,0.04775335639715195,0.04775335639715195,0.004416344221681356,0.0009849786292761564,0.0002604933688417077,10.0,1.0,10.0
346.0,0.047726765275001526,0.047726765275001526,0.004415193572640419,0.0009822885040193796,0.00025925412774086,10.0,1.0,10.0
347.0,0.047700658440589905,0.047700658440589905,0.00441408297047019,0.0009796086233109236,0.00025802181335166097,10.0,1.0,10.0
348.0,0.04767492413520813,0.04767492413520813,0.004413002170622349,0.000976938521489501,0.00025679662940092385,10.0,1.0,10.0
349.0,0.047649603337049484,0.047649603337049484,0.004411955364048481,0.0009742785478010774,0.00025557741173543036,10.0,1.0,10.0
350.0,0.047624632716178894,0.047624632716178894,0.004410936031490564,0.0009716292261146009,0.00025436413125135005,10.0,1.0,10.0
351.0,0.04760005697607994,0.04760005697607994,0.0044099511578679085,0.0009689901489764452,0.0002531557693146169,10.0,1.0,10.0
352.0,0.047575779259204865,0.047575779259204865,0.004408989101648331,0.0009663619566708803,0.00025195255875587463,10.0,1.0,10.0
353.0,0.047551803290843964,0.047551803290843964,0.00440805172547698,0.0009637447074055672,0.00025075432495214045,10.0,1.0,10.0
354.0,0.04752811789512634,0.04752811789512634,0.004407137632369995,0.0009611378191038966,0.0002495605731382966,10.0,1.0,10.0
355.0,0.047504764050245285,0.047504764050245285,0.004406251013278961,0.0009585428051650524,0.00024837098317220807,10.0,1.0,10.0
356.0,0.04748164117336273,0.04748164117336273,0.004405382089316845,0.0009559596655890346,0.00024718607892282307,10.0,1.0,10.0
357.0,0.047458745539188385,0.047458745539188385,0.004404530394822359,0.000953388400375843,0.0002460053947288543,10.0,1.0,10.0
358.0,0.04743614420294762,0.04743614420294762,0.004403701983392239,0.0009508288349024951,0.00024482927983626723,10.0,1.0,10.0
359.0,0.047413747757673264,0.047413747757673264,0.004402888938784599,0.0009482819004915655,0.00024365783610846847,10.0,1.0,10.0
360.0,0.047391626983881,0.047391626983881,0.004402096848934889,0.0009457475389353931,0.00024249099078588188,10.0,1.0,10.0
361.0,0.047369666397571564,0.047369666397571564,0.004401315934956074,0.0009432255174033344,0.00024132855469360948,10.0,1.0,10.0
362.0,0.04734797775745392,0.04734797775745392,0.004400555044412613,0.000940716068726033,0.00024017083342187107,10.0,1.0,10.0
363.0,0.047326479107141495,0.047326479107141495,0.004399808589369059,0.0009382192511111498,0.00023901762324385345,10.0,1.0,10.0
364.0,0.047305166721343994,0.047305166721343994,0.004399073775857687,0.0009357361122965813,0.0002378691715421155,10.0,1.0,10.0
365.0,0.04728402569890022,0.04728402569890022,0.004398350138217211,0.0009332672343589365,0.00023672572569921613,10.0,1.0,10.0
366.0,0.047263119369745255,0.047263119369745255,0.00439764279872179,0.00093081098748371,0.00023558798420708627,10.0,1.0,10.0
367.0,0.0472424142062664,0.0472424142062664,0.004396948963403702,0.0009283689432777464,0.00023445569968316704,10.0,1.0,10.0
368.0,0.047221891582012177,0.047221891582012177,0.004396266769617796,0.0009259406360797584,0.00023332824639510363,10.0,1.0,10.0
369.0,0.04720152169466019,0.04720152169466019,0.004395592026412487,0.0009235271718353033,0.0002322072396054864,10.0,1.0,10.0
370.0,0.047181326895952225,0.047181326895952225,0.0043949284590780735,0.0009211276774294674,0.00023109155881684273,10.0,1.0,10.0
371.0,0.047161322087049484,0.047161322087049484,0.004394276067614555,0.00091874337522313,0.00022998203348834068,10.0,1.0,10.0
372.0,0.04714148864150047,0.04714148864150047,0.004393632989376783,0.00091637420700863,0.00022887838713359088,10.0,1.0,10.0
373.0,0.04712184891104698,0.04712184891104698,0.004393002018332481,0.0009140202309936285,0.00022778092534281313,10.0,1.0,10.0
374.0,0.047102347016334534,0.047102347016334534,0.004392376635223627,0.0009116819710470736,0.00022668992460239679,10.0,1.0,10.0
375.0,0.04708298295736313,0.04708298295736313,0.004391756374388933,0.0009093595435842872,0.00022560617071576416,10.0,1.0,10.0
376.0,0.04706383869051933,0.04706383869051933,0.004391149617731571,0.0009070533560588956,0.00022452908160630614,10.0,1.0,10.0
377.0,0.047044847160577774,0.047044847160577774,0.0043905493803322315,0.0009047637577168643,0.0002234589628642425,10.0,1.0,10.0
378.0,0.04702601581811905,0.04702601581811905,0.0043899561278522015,0.000902491039596498,0.00022239598911255598,10.0,1.0,10.0
379.0,0.047007281333208084,0.047007281333208084,0.004389364738017321,0.0009002340957522392,0.00022134007303975523,10.0,1.0,10.0
380.0,0.04698874056339264,0.04698874056339264,0.004388783127069473,0.0008979944395832717,0.00022029141837265342,10.0,1.0,10.0
381.0,0.04697037488222122,0.04697037488222122,0.0043882098980247974,0.0008957728277891874,0.00021925056353211403,10.0,1.0,10.0
382.0,0.04695216938853264,0.04695216938853264,0.004387643188238144,0.0008935677469708025,0.00021821711561642587,10.0,1.0,10.0
383.0,0.04693407192826271,0.04693407192826271,0.004387076944112778,0.0008913814090192318,0.0002171920787077397,10.0,1.0,10.0
384.0,0.04691613093018532,0.04691613093018532,0.004386517219245434,0.0008892131736502051,0.00021617459424305707,10.0,1.0,10.0
385.0,0.04689836502075195,0.04689836502075195,0.004385964944958687,0.0008870624587871134,0.00021516537526622415,10.0,1.0,10.0
386.0,0.046880707144737244,0.046880707144737244,0.004385413136333227,0.0008849302539601922,0.00021416415984276682,10.0,1.0,10.0
387.0,0.04686322435736656,0.04686322435736656,0.004384869709610939,0.0008828166173771024,0.00021317109349183738,10.0,1.0,10.0
388.0,0.04684587940573692,0.04684587940573692,0.004384329542517662,0.0008807218400761485,0.00021218617621343583,10.0,1.0,10.0
389.0,0.04682867228984833,0.04682867228984833,0.0043837931007146835,0.0008786454563960433,0.00021120934979990125,10.0,1.0,10.0
390.0,0.046811576932668686,0.046811576932668686,0.00438325759023428,0.0008765890961512923,0.00021024102170486003,10.0,1.0,10.0
391.0,0.046794675290584564,0.046794675290584564,0.004382730927318335,0.0008745516533963382,0.00020928109006490558,10.0,1.0,10.0
392.0,0.04677785933017731,0.04677785933017731,0.004382202867418528,0.0008725328953005373,0.00020832971495110542,10.0,1.0,10.0
393.0,0.04676124081015587,0.04676124081015587,0.004381684120744467,0.0008705335785634816,0.0002073866780847311,10.0,1.0,10.0
394.0,0.04674472287297249,0.04674472287297249,0.004381164908409119,0.00086855364497751,0.00020645195036195219,10.0,1.0,10.0
395.0,0.046728312969207764,0.046728312969207764,0.004380646161735058,0.0008665930363349617,0.0002055257500614971,10.0,1.0,10.0
396.0,0.04671207815408707,0.04671207815408707,0.004380134399980307,0.0008646519854664803,0.00020460807718336582,10.0,1.0,10.0
397.0,0.04669594019651413,0.04669594019651413,0.004379622172564268,0.0008627302013337612,0.0002036987862084061,10.0,1.0,10.0
398.0,0.04667993634939194,0.04667993634939194,0.0043791127391159534,0.0008608283242210746,0.0002027979353442788,10.0,1.0,10.0
399.0,0.04666406288743019,0.04666406288743019,0.00437860656529665,0.0008589454810135067,0.00020190556824672967,10.0,1.0,10.0
400.0,0.046648330986499786,0.046648330986499786,0.004378103651106358,0.0008570825448259711,0.00020102156850043684,10.0,1.0,10.0
401.0,0.04663271829485893,0.04663271829485893,0.0043776025995612144,0.0008552389917895198,0.00020014548499602824,10.0,1.0,10.0
402.0,0.046617232263088226,0.046617232263088226,0.0043771034106612206,0.0008534143562428653,0.00019927791436202824,10.0,1.0,10.0
403.0,0.046601876616477966,0.046601876616477966,0.004376608412712812,0.0008516090456396341,0.00019841815810650587,10.0,1.0,10.0
404.0,0.046586621552705765,0.046586621552705765,0.00437611248344183,0.0008498234674334526,0.0001975670747924596,10.0,1.0,10.0
405.0,0.04657147452235222,0.04657147452235222,0.004375617951154709,0.0008480564574711025,0.00019672414055094123,10.0,1.0,10.0
406.0,0.04655648395419121,0.04655648395419121,0.004375128075480461,0.0008463086560368538,0.00019588942814152688,10.0,1.0,10.0
407.0,0.04654160887002945,0.04654160887002945,0.004374640062451363,0.0008445805869996548,0.00019506283570080996,10.0,1.0,10.0
408.0,0.04652683064341545,0.04652683064341545,0.004374151583760977,0.000842871842905879,0.0001942441303981468,10.0,1.0,10.0
409.0,0.046512167900800705,0.046512167900800705,0.0043736654333770275,0.000841180793941021,0.00019343300664331764,10.0,1.0,10.0
410.0,0.04649762064218521,0.04649762064218521,0.0043731811456382275,0.0008395093027502298,0.0001926298427861184,10.0,1.0,10.0
411.0,0.04648321494460106,0.04648321494460106,0.0043727015145123005,0.0008378554484806955,0.00019183444965165108,10.0,1.0,10.0
412.0,0.04646889865398407,0.04646889865398407,0.004372221417725086,0.0008362209191545844,0.00019104662351310253,10.0,1.0,10.0
413.0,0.04645471274852753,0.04645471274852753,0.004371744114905596,0.0008346051909029484,0.00019026659720111638,10.0,1.0,10.0
414.0,0.04644056409597397,0.04644056409597397,0.004371261224150658,0.0008330080891028047,0.00018949431250803173,10.0,1.0,10.0
415.0,0.046426594257354736,0.046426594257354736,0.004370787180960178,0.0008314283331856132,0.00018872949294745922,10.0,1.0,10.0
416.0,0.04641273245215416,0.04641273245215416,0.004370314069092274,0.0008298673201352358,0.00018797240045387298,10.0,1.0,10.0
417.0,0.04639898240566254,0.04639898240566254,0.004369843751192093,0.0008283237111754715,0.00018722240929491818,10.0,1.0,10.0
418.0,0.04638531059026718,0.04638531059026718,0.004369371570646763,0.0008267987868748605,0.0001864797668531537,10.0,1.0,10.0
419.0,0.04637172445654869,0.04637172445654869,0.004368899390101433,0.0008252913830801845,0.00018574405112303793,10.0,1.0,10.0
420.0,0.04635830968618393,0.04635830968618393,0.004368435125797987,0.0008238018490374088,0.00018501532031223178,10.0,1.0,10.0
421.0,0.04634490981698036,0.04634490981698036,0.004367964342236519,0.0008223291952162981,0.0001842938072513789,10.0,1.0,10.0
422.0,0.04633167013525963,0.04633167013525963,0.004367499612271786,0.0008208742365241051,0.00018357965745963156,10.0,1.0,10.0
423.0,0.04631849005818367,0.04631849005818367,0.004367032554000616,0.0008194370311684906,0.00018287279817741364,10.0,1.0,10.0
424.0,0.04630545899271965,0.04630545899271965,0.004366571083664894,0.0008180172881111503,0.0001821729092625901,10.0,1.0,10.0
425.0,0.04629247635602951,0.04629247635602951,0.004366106819361448,0.0008166130864992738,0.00018147948139812797,10.0,1.0,10.0
426.0,0.046279605478048325,0.046279605478048325,0.004365644417703152,0.000815227220300585,0.00018079308210872114,10.0,1.0,10.0
427.0,0.04626685008406639,0.04626685008406639,0.004365186206996441,0.0008138571865856647,0.00018011280917562544,10.0,1.0,10.0
428.0,0.046254172921180725,0.046254172921180725,0.004364727530628443,0.0008125040913000703,0.0001794392301235348,10.0,1.0,10.0
429.0,0.04624158516526222,0.04624158516526222,0.004364269319921732,0.0008111679344438016,0.00017877246136777103,10.0,1.0,10.0
430.0,0.04622914642095566,0.04622914642095566,0.0043638176284730434,0.0008098478429019451,0.00017811219731811434,10.0,1.0,10.0
431.0,0.04621671512722969,0.04621671512722969,0.004363358952105045,0.0008085440495051444,0.0001774583215592429,10.0,1.0,10.0
432.0,0.046204403042793274,0.046204403042793274,0.004362903535366058,0.0008072563796304166,0.00017681132885627449,10.0,1.0,10.0
433.0,0.04619216173887253,0.04619216173887253,0.004362447187304497,0.0008059843094088137,0.00017617031699046493,10.0,1.0,10.0
434.0,0.04618005082011223,0.04618005082011223,0.004361996427178383,0.0008047286537475884,0.00017553572251927108,10.0,1.0,10.0
435.0,0.046168003231287,0.046168003231287,0.004361544270068407,0.000803488539531827,0.00017490710888523608,10.0,1.0,10.0
436.0,0.046156056225299835,0.046156056225299835,0.004361094906926155,0.0008022639085538685,0.00017428431601729244,10.0,1.0,10.0
437.0,0.04614417254924774,0.04614417254924774,0.004360643681138754,0.0008010551100596786,0.0001736677368171513,10.0,1.0,10.0
438.0,0.046132396906614304,0.046132396906614304,0.004360196180641651,0.0007998612127266824,0.00017305745859630406,10.0,1.0,10.0
439.0,0.04612070322036743,0.04612070322036743,0.004359749145805836,0.0007986828568391502,0.0001724528119666502,10.0,1.0,10.0
440.0,0.046109043061733246,0.046109043061733246,0.004359298385679722,0.00079751928569749,0.00017185429169330746,10.0,1.0,10.0
441.0,0.0460975244641304,0.0460975244641304,0.004358853679150343,0.000796370324678719,0.00017126162128988653,10.0,1.0,10.0
442.0,0.04608610272407532,0.04608610272407532,0.004358412232249975,0.0007952363812364638,0.00017067434964701533,10.0,1.0,10.0
443.0,0.04607471823692322,0.04607471823692322,0.004357967060059309,0.0007941177464090288,0.00017009308794513345,10.0,1.0,10.0
444.0,0.046063393354415894,0.046063393354415894,0.004357520956546068,0.0007930126739665866,0.00016951725410763174,10.0,1.0,10.0
445.0,0.04605218395590782,0.04605218395590782,0.004357079043984413,0.0007919221534393728,0.00016894706641323864,10.0,1.0,10.0
446.0,0.046041037887334824,0.046041037887334824,0.004356636665761471,0.0007908453117124736,0.00016838236479088664,10.0,1.0,10.0
447.0,0.04602997377514839,0.04602997377514839,0.00435619568452239,0.0007897827890701592,0.0001678231346886605,10.0,1.0,10.0
448.0,0.04601895809173584,0.04601895809173584,0.004355752840638161,0.0007887347601354122,0.00016726973990444094,10.0,1.0,10.0
449.0,0.04600808769464493,0.04600808769464493,0.004355317447334528,0.0007876998279243708,0.00016672120545990765,10.0,1.0,10.0
