epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.05473346263170242,0.05473346263170242,0.005404717288911343,0.000371801812434569,3.1448667868971825e-05,10.0,1.0,10.0
447.0,0.05473201721906662,0.05473201721906662,0.00540466234087944,0.0003713569021783769,3.1403898901771754e-05,10.0,1.0,10.0
448.0,0.054730597883462906,0.054730597883462906,0.005404609255492687,0.0003709127486217767,3.135925726382993e-05,10.0,1.0,10.0
449.0,0.054729163646698,0.054729163646698,0.005404554773122072,0.00037046908983029425,3.131466655759141e-05,10.0,1.0,10.0
450.0,0.054727766662836075,0.054727766662836075,0.005404504016041756,0.00037002668250352144,3.1269988539861515e-05,10.0,1.0,10.0
451.0,0.05472633242607117,0.05472633242607117,0.005404449068009853,0.00036958474083803594,3.1225506972987205e-05,10.0,1.0,10.0
452.0,0.05472491681575775,0.05472491681575775,0.005404396448284388,0.0003691437595989555,3.11809271806851e-05,10.0,1.0,10.0
453.0,0.054723501205444336,0.054723501205444336,0.0054043433628976345,0.00036870362237095833,3.113639468210749e-05,10.0,1.0,10.0
454.0,0.054722096771001816,0.054722096771001816,0.005404291208833456,0.0003682639799080789,3.109209501417354e-05,10.0,1.0,10.0
455.0,0.054720669984817505,0.054720669984817505,0.005404236726462841,0.00036782529787160456,3.104765710304491e-05,10.0,1.0,10.0
456.0,0.054719243198633194,0.054719243198633194,0.005404182244092226,0.0003673873725347221,3.10033283312805e-05,10.0,1.0,10.0
457.0,0.05471782758831978,0.05471782758831978,0.005404128693044186,0.0003669501456897706,3.095897045568563e-05,10.0,1.0,10.0
458.0,0.05471640080213547,0.05471640080213547,0.005404074210673571,0.0003665139665827155,3.0914521630620584e-05,10.0,1.0,10.0
459.0,0.05471497401595116,0.05471497401595116,0.005404019262641668,0.00036607851507142186,3.0870309274178e-05,10.0,1.0,10.0
460.0,0.054713569581508636,0.054713569581508636,0.0054039666429162025,0.0003656437620520592,3.0825995054328814e-05,10.0,1.0,10.0
461.0,0.054712146520614624,0.054712146520614624,0.0054039121605455875,0.00036520970752462745,3.0781713576288894e-05,10.0,1.0,10.0
462.0,0.054710716009140015,0.054710716009140015,0.005403856281191111,0.0003647762641776353,3.07377013086807e-05,10.0,1.0,10.0
463.0,0.0547093003988266,0.0547093003988266,0.005403802264481783,0.00036434363573789597,3.0693448934471235e-05,10.0,1.0,10.0
464.0,0.05470789596438408,0.05470789596438408,0.0054037487134337425,0.00036391173489391804,3.064937482122332e-05,10.0,1.0,10.0
465.0,0.05470646545290947,0.05470646545290947,0.005403692834079266,0.00036348053254187107,3.060537710553035e-05,10.0,1.0,10.0
466.0,0.05470505729317665,0.05470505729317665,0.005403639283031225,0.0003630501450970769,3.0561266612494364e-05,10.0,1.0,10.0
467.0,0.05470363050699234,0.05470363050699234,0.005403583869338036,0.0003626204561442137,3.0517345294356346e-05,10.0,1.0,10.0
468.0,0.05470220372080803,0.05470220372080803,0.005403527989983559,0.0003621916112024337,3.047324571525678e-05,10.0,1.0,10.0
469.0,0.05470079556107521,0.05470079556107521,0.005403473973274231,0.0003617635811679065,3.0429177058977075e-05,10.0,1.0,10.0
470.0,0.054699383676052094,0.054699383676052094,0.005403419490903616,0.00036133581306785345,3.0385244826902635e-05,10.0,1.0,10.0
471.0,0.05469796434044838,0.05469796434044838,0.005403364077210426,0.00036090894718654454,3.034140718227718e-05,10.0,1.0,10.0
472.0,0.05469653755426407,0.05469653755426407,0.005403308197855949,0.00036048275069333613,3.0297598641482182e-05,10.0,1.0,10.0
473.0,0.054695118218660355,0.054695118218660355,0.0054032523185014725,0.0003600573691073805,3.0253775548771955e-05,10.0,1.0,10.0
474.0,0.054693713784217834,0.054693713784217834,0.005403198301792145,0.00035963254049420357,3.020996336999815e-05,10.0,1.0,10.0
475.0,0.054692286998033524,0.054692286998033524,0.005403141491115093,0.0003592084103729576,3.0166331271175295e-05,10.0,1.0,10.0
476.0,0.054690878838300705,0.054690878838300705,0.005403086543083191,0.000358785007847473,3.0122542739263736e-05,10.0,1.0,10.0
477.0,0.054689452052116394,0.054689452052116394,0.005403030198067427,0.0003583623911254108,3.007875602634158e-05,10.0,1.0,10.0
478.0,0.05468803644180298,0.05468803644180298,0.00540297431871295,0.0003579404728952795,3.003504389198497e-05,10.0,1.0,10.0
479.0,0.054686613380908966,0.054686613380908966,0.0054029179736971855,0.0003575192531570792,2.999131174874492e-05,10.0,1.0,10.0
480.0,0.05468519777059555,0.05468519777059555,0.005402862094342709,0.0003570987901184708,2.994767237396445e-05,10.0,1.0,10.0
481.0,0.05468377098441124,0.05468377098441124,0.005402805283665657,0.0003566788218449801,2.9904105758760124e-05,10.0,1.0,10.0
482.0,0.05468235909938812,0.05468235909938812,0.00540274940431118,0.00035625952295958996,2.986051549669355e-05,10.0,1.0,10.0
483.0,0.0546809658408165,0.0546809658408165,0.005402695387601852,0.00035584086435846984,2.9817128961440176e-05,10.0,1.0,10.0
484.0,0.05467953532934189,0.05467953532934189,0.005402637645602226,0.00035542299156077206,2.977358417410869e-05,10.0,1.0,10.0
485.0,0.05467810481786728,0.05467810481786728,0.0054025799036026,0.0003550057590473443,2.973009213746991e-05,10.0,1.0,10.0
486.0,0.05467669665813446,0.05467669665813446,0.0054025244899094105,0.00035458902129903436,2.9686643756576814e-05,10.0,1.0,10.0
487.0,0.05467528849840164,0.05467528849840164,0.005402468144893646,0.0003541731566656381,2.964316627185326e-05,10.0,1.0,10.0
488.0,0.054673876613378525,0.054673876613378525,0.005402412265539169,0.0003537578450050205,2.9599745175801218e-05,10.0,1.0,10.0
489.0,0.05467243865132332,0.05467243865132332,0.005402353126555681,0.00035334331914782524,2.955641866719816e-05,10.0,1.0,10.0
490.0,0.054671019315719604,0.054671019315719604,0.005402295850217342,0.0003529294626787305,2.9512893888750114e-05,10.0,1.0,10.0
491.0,0.05466961860656738,0.05466961860656738,0.005402240436524153,0.00035251607187092304,2.946966742456425e-05,10.0,1.0,10.0
492.0,0.05466819927096367,0.05466819927096367,0.005402183160185814,0.0003521032922435552,2.9426377295749262e-05,10.0,1.0,10.0
493.0,0.05466676503419876,0.05466676503419876,0.005402124486863613,0.0003516913275234401,2.938295619969722e-05,10.0,1.0,10.0
494.0,0.05466536805033684,0.05466536805033684,0.005402068607509136,0.0003512795374263078,2.933988071163185e-05,10.0,1.0,10.0
495.0,0.05466394126415253,0.05466394126415253,0.00540201086550951,0.0003508688823785633,2.9296588763827458e-05,10.0,1.0,10.0
496.0,0.05466252565383911,0.05466252565383911,0.005401953123509884,0.00035045863478444517,2.9253325919853523e-05,10.0,1.0,10.0
497.0,0.0546611063182354,0.0546611063182354,0.005401895381510258,0.0003500491729937494,2.9210226784925908e-05,10.0,1.0,10.0
498.0,0.05465970188379288,0.05465970188379288,0.0054018390364944935,0.00034964026417583227,2.916701305366587e-05,10.0,1.0,10.0
499.0,0.05465826764702797,0.05465826764702797,0.005401779897511005,0.0003492318792268634,2.9123846616130322e-05,10.0,1.0,10.0
500.0,0.05465686693787575,0.05465686693787575,0.005401723552495241,0.0003488241054583341,2.9080705644446425e-05,10.0,1.0,10.0
