epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.15009495615959167,0.15009495615959167,0.01476005557924509,0.0009234100580215454,0.00015709867875557393,10.0,1.0,10.0
453.0,0.1500900834798813,0.1500900834798813,0.014759989455342293,0.0009227397968061268,0.00015674589667469263,10.0,1.0,10.0
454.0,0.1500852406024933,0.1500852406024933,0.014759918674826622,0.0009220868814736605,0.00015639631601516157,10.0,1.0,10.0
455.0,0.15008045732975006,0.15008045732975006,0.0147598497569561,0.0009214505553245544,0.00015604958753101528,10.0,1.0,10.0
456.0,0.15007568895816803,0.15007568895816803,0.014759779907763004,0.0009208311093971133,0.0001557058421894908,10.0,1.0,10.0
457.0,0.1500709354877472,0.1500709354877472,0.01475970633327961,0.0009202280198223889,0.00015536505088675767,10.0,1.0,10.0
458.0,0.15006627142429352,0.15006627142429352,0.014759635552763939,0.0009196416358463466,0.00015502703899983317,10.0,1.0,10.0
459.0,0.15006162226200104,0.15006162226200104,0.014759562909603119,0.0009190712589770555,0.0001546921266708523,10.0,1.0,10.0
460.0,0.15005701780319214,0.15005701780319214,0.014759490266442299,0.0009185171802528203,0.0001543601683806628,10.0,1.0,10.0
461.0,0.15005247294902802,0.15005247294902802,0.014759417623281479,0.0009179791668429971,0.00015403080033138394,10.0,1.0,10.0
462.0,0.1500478982925415,0.1500478982925415,0.01475934125483036,0.000917456578463316,0.00015370413893833756,10.0,1.0,10.0
463.0,0.15004344284534454,0.15004344284534454,0.01475926861166954,0.0009169498807750642,0.00015338044613599777,10.0,1.0,10.0
464.0,0.1500389724969864,0.1500389724969864,0.014759192243218422,0.0009164588991552591,0.00015305925626307726,10.0,1.0,10.0
465.0,0.15003454685211182,0.15003454685211182,0.014759114943444729,0.0009159832843579352,0.00015274093311745673,10.0,1.0,10.0
466.0,0.15003013610839844,0.15003013610839844,0.014759034849703312,0.0009155233856290579,0.0001524254330433905,10.0,1.0,10.0
467.0,0.15002581477165222,0.15002581477165222,0.014758960343897343,0.0009150785626843572,0.00015211239224299788,10.0,1.0,10.0
468.0,0.150021493434906,0.150021493434906,0.01475888304412365,0.0009146492229774594,0.00015180176706053317,10.0,1.0,10.0
469.0,0.15001718699932098,0.15001718699932098,0.014758801087737083,0.0009142344351857901,0.0001514938921900466,10.0,1.0,10.0
470.0,0.15001294016838074,0.15001294016838074,0.014758721925318241,0.0009138350142166018,0.00015118862211238593,10.0,1.0,10.0
471.0,0.15000870823860168,0.15000870823860168,0.0147586390376091,0.0009134500287473202,0.0001508860441390425,10.0,1.0,10.0
472.0,0.1500045210123062,0.1500045210123062,0.014758558943867683,0.000913079478777945,0.00015058591088745743,10.0,1.0,10.0
473.0,0.15000036358833313,0.15000036358833313,0.014758475124835968,0.0009127239463850856,0.00015028793131932616,10.0,1.0,10.0
474.0,0.14999620616436005,0.14999620616436005,0.014758390374481678,0.0009123830823227763,0.0001499926729593426,10.0,1.0,10.0
475.0,0.14999212324619293,0.14999212324619293,0.014758306555449963,0.000912056362722069,0.00014969971380196512,10.0,1.0,10.0
476.0,0.14998804032802582,0.14998804032802582,0.014758219942450523,0.0009117444860748947,0.00014940965047571808,10.0,1.0,10.0
477.0,0.14998400211334229,0.14998400211334229,0.014758134260773659,0.0009114464046433568,0.00014912133337929845,10.0,1.0,10.0
478.0,0.14997999370098114,0.14997999370098114,0.01475804764777422,0.0009111624676734209,0.0001488355192122981,10.0,1.0,10.0
479.0,0.14997601509094238,0.14997601509094238,0.014757959172129631,0.0009108926169574261,0.00014855223707854748,10.0,1.0,10.0
480.0,0.14997205138206482,0.14997205138206482,0.014757869765162468,0.0009106367942877114,0.00014827138511464,10.0,1.0,10.0
481.0,0.14996813237667084,0.14996813237667084,0.014757780358195305,0.0009103944757953286,0.00014799271593801677,10.0,1.0,10.0
482.0,0.14996424317359924,0.14996424317359924,0.014757690951228142,0.000910166185349226,0.00014771624410059303,10.0,1.0,10.0
483.0,0.14996036887168884,0.14996036887168884,0.014757598750293255,0.000909951631911099,0.00014744212967343628,10.0,1.0,10.0
484.0,0.14995649456977844,0.14995649456977844,0.014757505618035793,0.0009097511065192521,0.00014717006706632674,10.0,1.0,10.0
485.0,0.14995267987251282,0.14995267987251282,0.014757411554455757,0.0009095633868128061,0.00014690039097331464,10.0,1.0,10.0
486.0,0.14994889497756958,0.14994889497756958,0.014757317490875721,0.000909389287699014,0.00014663285401184112,10.0,1.0,10.0
487.0,0.14994513988494873,0.14994513988494873,0.014757223427295685,0.00090922845993191,0.00014636745618190616,10.0,1.0,10.0
488.0,0.14994139969348907,0.14994139969348907,0.0147571275010705,0.000909080496057868,0.00014610437210649252,10.0,1.0,10.0
489.0,0.14993765950202942,0.14993765950202942,0.014757027849555016,0.0009089455706998706,0.0001458432961953804,10.0,1.0,10.0
490.0,0.14993399381637573,0.14993399381637573,0.014756932854652405,0.0009088238584809005,0.00014558430120814592,10.0,1.0,10.0
491.0,0.14993031322956085,0.14993031322956085,0.014756832271814346,0.0009087149519473314,0.00014532750356011093,10.0,1.0,10.0
492.0,0.14992666244506836,0.14992666244506836,0.014756731688976288,0.0009086187928915024,0.00014507261221297085,10.0,1.0,10.0
493.0,0.14992308616638184,0.14992308616638184,0.014756634831428528,0.0009085357887670398,0.00014481974358204752,10.0,1.0,10.0
494.0,0.14991946518421173,0.14991946518421173,0.014756530523300171,0.0009084648336283863,0.00014456934877671301,10.0,1.0,10.0
495.0,0.1499159038066864,0.1499159038066864,0.014756429940462112,0.0009084058692678809,0.00014432077296078205,10.0,1.0,10.0
496.0,0.14991234242916107,0.14991234242916107,0.014756322838366032,0.0009083602344617248,0.00014407417620532215,10.0,1.0,10.0
497.0,0.14990881085395813,0.14990881085395813,0.014756218530237675,0.000908326474018395,0.00014382926747202873,10.0,1.0,10.0
498.0,0.14990529417991638,0.14990529417991638,0.014756113290786743,0.0009083050535991788,0.0001435864542145282,10.0,1.0,10.0
499.0,0.14990182220935822,0.14990182220935822,0.014756006188690662,0.0009082956821657717,0.00014334566367324442,10.0,1.0,10.0
500.0,0.14989838004112244,0.14989838004112244,0.01475590094923973,0.0009082986507564783,0.00014310699771158397,10.0,1.0,10.0
