epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.08103694766759872,0.08103694766759872,0.007001542951911688,0.008288747631013393,0.00027327719726599753,10.0,1.0,10.0
230.0,0.08096381276845932,0.08096381276845932,0.0070272767916321754,0.008041390217840672,0.0002649654634296894,10.0,1.0,10.0
231.0,0.08084440231323242,0.08084440231323242,0.007000189274549484,0.008186381310224533,0.0002656129654496908,10.0,1.0,10.0
232.0,0.08071393519639969,0.08071393519639969,0.007014251779764891,0.008005628362298012,0.0002565791364759207,10.0,1.0,10.0
233.0,0.08060998469591141,0.08060998469591141,0.007005093619227409,0.008020059205591679,0.00025389890652149916,10.0,1.0,10.0
234.0,0.08054260164499283,0.08054260164499283,0.007000928744673729,0.008012219332158566,0.0002521089918445796,10.0,1.0,10.0
235.0,0.08049487322568893,0.08049487322568893,0.00701378146186471,0.007884548977017403,0.0002472510386724025,10.0,1.0,10.0
236.0,0.08044260740280151,0.08044260740280151,0.006995471194386482,0.007999617606401443,0.00024882855359464884,10.0,1.0,10.0
237.0,0.08037185668945312,0.08037185668945312,0.007014346309006214,0.007807769346982241,0.00024206227681133896,10.0,1.0,10.0
238.0,0.08028444647789001,0.08028444647789001,0.006993265822529793,0.007933175191283226,0.00024186154769267887,10.0,1.0,10.0
239.0,0.08019141852855682,0.08019141852855682,0.007005680352449417,0.007779554929584265,0.00023550580954179168,10.0,1.0,10.0
240.0,0.08010460436344147,0.08010460436344147,0.006993459537625313,0.007832866162061691,0.00023371439601760358,10.0,1.0,10.0
241.0,0.08003026992082596,0.08003026992082596,0.006995643023401499,0.007775536738336086,0.0002298305626027286,10.0,1.0,10.0
242.0,0.0799684002995491,0.0799684002995491,0.006996210664510727,0.007734561804682016,0.00022717355750501156,10.0,1.0,10.0
243.0,0.07991509884595871,0.07991509884595871,0.006988788954913616,0.007767189759761095,0.0002260014007333666,10.0,1.0,10.0
244.0,0.07986529171466827,0.07986529171466827,0.006999232806265354,0.007653628475964069,0.00022193347103893757,10.0,1.0,10.0
245.0,0.07981549203395844,0.07981549203395844,0.006985059008002281,0.007740017957985401,0.00022248743334785104,10.0,1.0,10.0
246.0,0.07976385951042175,0.07976385951042175,0.007000498007982969,0.007586730178445578,0.0002172147505916655,10.0,1.0,10.0
247.0,0.07971042394638062,0.07971042394638062,0.006983219180256128,0.007696952670812607,0.0002181276067858562,10.0,1.0,10.0
248.0,0.0796559527516365,0.0796559527516365,0.007000104524195194,0.007527831010520458,0.00021270831348374486,10.0,1.0,10.0
249.0,0.07960189878940582,0.07960189878940582,0.006982091814279556,0.0076476940885186195,0.00021332851611077785,10.0,1.0,10.0
250.0,0.07954946160316467,0.07954946160316467,0.006999317090958357,0.007473977282643318,0.00020823170780204237,10.0,1.0,10.0
251.0,0.07950020581483841,0.07950020581483841,0.006980775855481625,0.007602494675666094,0.00020899451919831336,10.0,1.0,10.0
252.0,0.07945552468299866,0.07945552468299866,0.006999395787715912,0.007421785034239292,0.00020397850312292576,10.0,1.0,10.0
253.0,0.07941795140504837,0.07941795140504837,0.006978911813348532,0.007571998983621597,0.00020568273612298071,10.0,1.0,10.0
254.0,0.0793910026550293,0.0793910026550293,0.007001842372119427,0.007365355733782053,0.00020072265760973096,10.0,1.0,10.0
255.0,0.07938126474618912,0.07938126474618912,0.006976959761232138,0.007568489760160446,0.00020431804296094924,10.0,1.0,10.0
256.0,0.07940040528774261,0.07940040528774261,0.00701011111959815,0.007298057898879051,0.0002001230895984918,10.0,1.0,10.0
257.0,0.07947022467851639,0.07947022467851639,0.006977468729019165,0.007613062858581543,0.0002082475839415565,10.0,1.0,10.0
258.0,0.07963055372238159,0.07963055372238159,0.007034011650830507,0.007216525264084339,0.00020739053434226662,10.0,1.0,10.0
259.0,0.07995758950710297,0.07995758950710297,0.006991186644881964,0.007760188542306423,0.00022855335555505008,10.0,1.0,10.0
260.0,0.08058682829141617,0.08058682829141617,0.0071032424457371235,0.007140218745917082,0.00024141815083567053,10.0,1.0,10.0
261.0,0.08176136761903763,0.08176136761903763,0.007058924064040184,0.008158933371305466,0.0003013188252225518,10.0,1.0,10.0
262.0,0.08382418751716614,0.08382418751716614,0.007301907986402512,0.007189320400357246,0.00036157885915599763,10.0,1.0,10.0
263.0,0.08713211864233017,0.08713211864233017,0.007288893684744835,0.009103831835091114,0.0005139345885254443,10.0,1.0,10.0
264.0,0.09132076799869537,0.09132076799869537,0.007726849056780338,0.007608993444591761,0.0006443287711590528,10.0,1.0,10.0
265.0,0.09443719685077667,0.09443719685077667,0.007620255462825298,0.01022312045097351,0.0008011519676074386,10.0,1.0,10.0
266.0,0.09272108972072601,0.09272108972072601,0.007808264810591936,0.007682750932872295,0.0006955686840228736,10.0,1.0,10.0
267.0,0.08581703901290894,0.08581703901290894,0.007236118894070387,0.00881747156381607,0.0004638380487449467,10.0,1.0,10.0
268.0,0.07951794564723969,0.07951794564723969,0.007049362175166607,0.007041722070425749,0.0001982602261705324,10.0,1.0,10.0
269.0,0.07960639894008636,0.07960639894008636,0.007054763846099377,0.0069985054433345795,0.00020602470613084733,10.0,1.0,10.0
270.0,0.08415152132511139,0.08415152132511139,0.007168435025960207,0.00851412769407034,0.0003953043487854302,10.0,1.0,10.0
271.0,0.08653638511896133,0.08653638511896133,0.007471138145774603,0.007216493133455515,0.00046085138455964625,10.0,1.0,10.0
272.0,0.0835830420255661,0.0835830420255661,0.007144788280129433,0.008379925042390823,0.0003755244833882898,10.0,1.0,10.0
273.0,0.07927572727203369,0.07927572727203369,0.007039095275104046,0.006979419384151697,0.00019053497817367315,10.0,1.0,10.0
274.0,0.07904764264822006,0.07904764264822006,0.007023206911981106,0.006977195851504803,0.00018383772112429142,10.0,1.0,10.0
275.0,0.08199085295200348,0.08199085295200348,0.007080605253577232,0.008068439550697803,0.000311635056277737,10.0,1.0,10.0
276.0,0.08312515914440155,0.08312515914440155,0.00727944727987051,0.006998278200626373,0.00033324037212878466,10.0,1.0,10.0
277.0,0.08081726729869843,0.08081726729869843,0.0070356447249650955,0.007825281471014023,0.0002635537530295551,10.0,1.0,10.0
278.0,0.0785202756524086,0.0785202756524086,0.006986101623624563,0.006992303766310215,0.0001666956814005971,10.0,1.0,10.0
279.0,0.07914773374795914,0.07914773374795914,0.007037907838821411,0.00690609123557806,0.0001862565550254658,10.0,1.0,10.0
280.0,0.08098271489143372,0.08098271489143372,0.007045309524983168,0.007827527821063995,0.0002702097699511796,10.0,1.0,10.0
281.0,0.0809498056769371,0.0809498056769371,0.007154408842325211,0.006860389374196529,0.0002545323804952204,10.0,1.0,10.0
282.0,0.07918648421764374,0.07918648421764374,0.00698158610612154,0.007415382191538811,0.00019552421872504056,10.0,1.0,10.0
283.0,0.07826635241508484,0.07826635241508484,0.006965219508856535,0.007025009952485561,0.00015891472867224365,10.0,1.0,10.0
284.0,0.07912261039018631,0.07912261039018631,0.007043210323899984,0.006826616823673248,0.0001863886573119089,10.0,1.0,10.0
285.0,0.08004516363143921,0.08004516363143921,0.007014910690486431,0.007595018949359655,0.00023010335280559957,10.0,1.0,10.0
286.0,0.07956577092409134,0.07956577092409134,0.0070741549134254456,0.006780369207262993,0.00020438505453057587,10.0,1.0,10.0
287.0,0.07844676822423935,0.07844676822423935,0.006963809486478567,0.007158460561186075,0.00016502170183230191,10.0,1.0,10.0
288.0,0.07819417864084244,0.07819417864084244,0.0069610425271093845,0.007032359484583139,0.0001551394525449723,10.0,1.0,10.0
289.0,0.07885613292455673,0.07885613292455673,0.007031192071735859,0.006766374688595533,0.00017778399342205375,10.0,1.0,10.0
290.0,0.079254649579525,0.079254649579525,0.006989304907619953,0.0073860459960997105,0.00019755556422751397,10.0,1.0,10.0
291.0,0.07879578322172165,0.07879578322172165,0.007029686123132706,0.006746690720319748,0.0001752236858010292,10.0,1.0,10.0
292.0,0.07813902944326401,0.07813902944326401,0.006958916783332825,0.007017249241471291,0.00015326148422900587,10.0,1.0,10.0
293.0,0.07807663083076477,0.07807663083076477,0.006959063466638327,0.006990856025367975,0.00014951391494832933,10.0,1.0,10.0
294.0,0.07848861813545227,0.07848861813545227,0.007011543493717909,0.006731380242854357,0.00016418026643805206,10.0,1.0,10.0
295.0,0.07868839800357819,0.07868839800357819,0.006972243078052998,0.007215310353785753,0.0001750656811054796,10.0,1.0,10.0
296.0,0.0783926397562027,0.0783926397562027,0.007007637061178684,0.0067212446592748165,0.0001595024805283174,10.0,1.0,10.0
297.0,0.07798612117767334,0.07798612117767334,0.006956702098250389,0.006946156732738018,0.00014729396207258105,10.0,1.0,10.0
298.0,0.07791214436292648,0.07791214436292648,0.00695786951109767,0.006904880981892347,0.00014285722863860428,10.0,1.0,10.0
299.0,0.07813508063554764,0.07813508063554764,0.006991779897361994,0.006711945403367281,0.00015053368406370282,10.0,1.0,10.0
300.0,0.07828684896230698,0.07828684896230698,0.006962172221392393,0.007073276210576296,0.00015918507415335625,10.0,1.0,10.0
