epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.14184004068374634,0.14184004068374634,0.011648334562778473,0.005770585965365171,0.001958610722795129,10.0,1.0,10.0
229.0,0.14098672568798065,0.14098672568798065,0.011612964794039726,0.0056928605772554874,0.001916421577334404,10.0,1.0,10.0
230.0,0.14014141261577606,0.14014141261577606,0.011578038334846497,0.005615255329757929,0.0018745774868875742,10.0,1.0,10.0
231.0,0.13930460810661316,0.13930460810661316,0.011543583124876022,0.005537804216146469,0.001833096845075488,10.0,1.0,10.0
232.0,0.13847672939300537,0.13847672939300537,0.011509615927934647,0.005460541695356369,0.0017920027021318674,10.0,1.0,10.0
233.0,0.13765814900398254,0.13765814900398254,0.011476153507828712,0.005383494310081005,0.0017513124039396644,10.0,1.0,10.0
234.0,0.1368493139743805,0.1368493139743805,0.011443222872912884,0.005306688603013754,0.00171104003675282,10.0,1.0,10.0
235.0,0.13605064153671265,0.13605064153671265,0.01141085010021925,0.0052301459945738316,0.0016711991047486663,10.0,1.0,10.0
236.0,0.13526250422000885,0.13526250422000885,0.01137905940413475,0.0051538958214223385,0.0016318019479513168,10.0,1.0,10.0
237.0,0.13448531925678253,0.13448531925678253,0.011347876861691475,0.005077964160591364,0.0015928593929857016,10.0,1.0,10.0
238.0,0.13371948897838593,0.13371948897838593,0.011317318305373192,0.00500238873064518,0.0015543911140412092,10.0,1.0,10.0
239.0,0.1329653263092041,0.1329653263092041,0.011287394911050797,0.004927213303744793,0.0015164169017225504,10.0,1.0,10.0
240.0,0.1322232335805893,0.1322232335805893,0.011258114129304886,0.004852485377341509,0.0014789600390940905,10.0,1.0,10.0
241.0,0.13149350881576538,0.13149350881576538,0.011229478754103184,0.004778258036822081,0.0014420469524338841,10.0,1.0,10.0
242.0,0.1307765394449234,0.1307765394449234,0.011201492510735989,0.004704579245299101,0.0014057026710361242,10.0,1.0,10.0
243.0,0.13007259368896484,0.13007259368896484,0.011174163781106472,0.004631496965885162,0.0013699459377676249,10.0,1.0,10.0
244.0,0.12938199937343597,0.12938199937343597,0.011147500947117805,0.004559049848467112,0.0013347939820960164,10.0,1.0,10.0
245.0,0.12870502471923828,0.12870502471923828,0.011121519841253757,0.004487271886318922,0.0013002562336623669,10.0,1.0,10.0
246.0,0.12804193794727325,0.12804193794727325,0.011096234433352947,0.004416195675730705,0.0012663400266319513,10.0,1.0,10.0
247.0,0.12739303708076477,0.12739303708076477,0.011071665212512016,0.004345846828073263,0.0012330531608313322,10.0,1.0,10.0
248.0,0.1267584264278412,0.1267584264278412,0.011047816835343838,0.0042762551456689835,0.0012004008749499917,10.0,1.0,10.0
249.0,0.12613843381404877,0.12613843381404877,0.011024706065654755,0.004207449033856392,0.0011683928314596415,10.0,1.0,10.0
250.0,0.12553317844867706,0.12553317844867706,0.011002331972122192,0.004139464348554611,0.0011370384600013494,10.0,1.0,10.0
251.0,0.12494279444217682,0.12494279444217682,0.01098069828003645,0.00407233415171504,0.0011063481215387583,10.0,1.0,10.0
252.0,0.12436749786138535,0.12436749786138535,0.010959806852042675,0.00400609290227294,0.0010763331083580852,10.0,1.0,10.0
253.0,0.1238073855638504,0.1238073855638504,0.010939661413431168,0.00394077692180872,0.0010469998233020306,10.0,1.0,10.0
254.0,0.12326252460479736,0.12326252460479736,0.010920253582298756,0.003876419272273779,0.0010183574631810188,10.0,1.0,10.0
255.0,0.1227329894900322,0.1227329894900322,0.010901586152613163,0.003813052549958229,0.0009904081234708428,10.0,1.0,10.0
256.0,0.12221890687942505,0.12221890687942505,0.010883660987019539,0.003750705858692527,0.0009631595457904041,10.0,1.0,10.0
257.0,0.12172017991542816,0.12172017991542816,0.010866465047001839,0.003689408767968416,0.0009366121958009899,10.0,1.0,10.0
258.0,0.1212369054555893,0.1212369054555893,0.010850001126527786,0.003629182931035757,0.0009107710211537778,10.0,1.0,10.0
259.0,0.12076900899410248,0.12076900899410248,0.010834261775016785,0.0035700518637895584,0.0008856341592036188,10.0,1.0,10.0
260.0,0.12031647562980652,0.12031647562980652,0.010819240473210812,0.003512031864374876,0.0008612037636339664,10.0,1.0,10.0
261.0,0.11987917125225067,0.11987917125225067,0.01080492977052927,0.0034551387652754784,0.0008374738972634077,10.0,1.0,10.0
262.0,0.11945714056491852,0.11945714056491852,0.010791332460939884,0.0033993846736848354,0.0008144431049004197,10.0,1.0,10.0
263.0,0.11905012279748917,0.11905012279748917,0.010778429917991161,0.0033447809983044863,0.000792104285210371,10.0,1.0,10.0
264.0,0.11865806579589844,0.11865806579589844,0.010766219347715378,0.0032913393806666136,0.0007704530144110322,10.0,1.0,10.0
265.0,0.1182808056473732,0.1182808056473732,0.010754687711596489,0.0032390737906098366,0.0007494849269278347,10.0,1.0,10.0
266.0,0.11791812628507614,0.11791812628507614,0.010743820108473301,0.0031879942398518324,0.0007291938527487218,10.0,1.0,10.0
267.0,0.11756986379623413,0.11756986379623413,0.010733597911894321,0.003138112835586071,0.0007095775217749178,10.0,1.0,10.0
268.0,0.11723580211400986,0.11723580211400986,0.010724008083343506,0.0030894381925463676,0.0006906287744641304,10.0,1.0,10.0
269.0,0.11691571772098541,0.11691571772098541,0.010715032927691936,0.003041976597160101,0.0006723410333506763,10.0,1.0,10.0
270.0,0.11660933494567871,0.11660933494567871,0.01070665568113327,0.00299572991207242,0.0006547048687934875,10.0,1.0,10.0
271.0,0.11631638556718826,0.11631638556718826,0.01069885864853859,0.0029506967402994633,0.000637710269074887,10.0,1.0,10.0
272.0,0.11603660881519318,0.11603660881519318,0.01069162879139185,0.0029068731237202883,0.0006213448359631002,10.0,1.0,10.0
273.0,0.11576969176530838,0.11576969176530838,0.010684948414564133,0.002864251611754298,0.0006055961712263525,10.0,1.0,10.0
274.0,0.11551533639431,0.11551533639431,0.010678799822926521,0.00282282498665154,0.0005904515273869038,10.0,1.0,10.0
275.0,0.11527322232723236,0.11527322232723236,0.010673164390027523,0.0027825848665088415,0.0005758992047049105,10.0,1.0,10.0
276.0,0.11504296958446503,0.11504296958446503,0.010668018832802773,0.0027435210067778826,0.0005619267467409372,10.0,1.0,10.0
277.0,0.11482435464859009,0.11482435464859009,0.0106633510440588,0.0027056243270635605,0.0005485216388478875,10.0,1.0,10.0
278.0,0.11461693048477173,0.11461693048477173,0.01065913401544094,0.002668883418664336,0.0005356704350560904,10.0,1.0,10.0
279.0,0.11442036926746368,0.11442036926746368,0.010655348189175129,0.0026332861743867397,0.0005233600386418402,10.0,1.0,10.0
280.0,0.1142343059182167,0.1142343059182167,0.010651973076164722,0.0025988188572227955,0.0005115751991979778,10.0,1.0,10.0
281.0,0.11405839025974274,0.11405839025974274,0.010648990049958229,0.002565466333180666,0.0005003027617931366,10.0,1.0,10.0
282.0,0.11389228701591492,0.11389228701591492,0.010646380484104156,0.002533211838454008,0.00048952701035887,10.0,1.0,10.0
283.0,0.11373556405305862,0.11373556405305862,0.010644118301570415,0.002502035815268755,0.0004792338004335761,10.0,1.0,10.0
284.0,0.1135878786444664,0.1135878786444664,0.010642187669873238,0.00247192126698792,0.00046940825995989144,10.0,1.0,10.0
285.0,0.11344888806343079,0.11344888806343079,0.010640568099915981,0.0024428439792245626,0.00046003589523024857,10.0,1.0,10.0
286.0,0.11331820487976074,0.11331820487976074,0.010639240965247154,0.0024147836957126856,0.0004511003789957613,10.0,1.0,10.0
287.0,0.11319544166326523,0.11319544166326523,0.01063818670809269,0.0023877164348959923,0.00044258576235733926,10.0,1.0,10.0
288.0,0.11308027803897858,0.11308027803897858,0.01063738763332367,0.002361620543524623,0.0004344783374108374,10.0,1.0,10.0
289.0,0.11297236382961273,0.11297236382961273,0.010636827908456326,0.0023364699445664883,0.0004267610493116081,10.0,1.0,10.0
290.0,0.11287129670381546,0.11287129670381546,0.010636484250426292,0.002312244614586234,0.0004194210923742503,10.0,1.0,10.0
291.0,0.11277680099010468,0.11277680099010468,0.010636345483362675,0.0022889203391969204,0.0004124423139728606,10.0,1.0,10.0
292.0,0.11268851906061172,0.11268851906061172,0.010636392049491405,0.0022664733696728945,0.00040581231587566435,10.0,1.0,10.0
293.0,0.11260610818862915,0.11260610818862915,0.010636606253683567,0.0022448815871030092,0.00039951622602529824,10.0,1.0,10.0
294.0,0.11252924054861069,0.11252924054861069,0.010636970400810242,0.002224122639745474,0.0003935414715670049,10.0,1.0,10.0
295.0,0.11245764791965485,0.11245764791965485,0.010637474246323109,0.002204169752076268,0.00038787341327406466,10.0,1.0,10.0
296.0,0.11239098757505417,0.11239098757505417,0.01063810009509325,0.0021849987097084522,0.00038249840144999325,10.0,1.0,10.0
297.0,0.11232896149158478,0.11232896149158478,0.010638834908604622,0.0021665834356099367,0.00037740287370979786,10.0,1.0,10.0
298.0,0.11227130889892578,0.11227130889892578,0.010639666579663754,0.002148898784071207,0.00037257466465234756,10.0,1.0,10.0
299.0,0.11221777647733688,0.11221777647733688,0.01064058393239975,0.002131923334673047,0.00036800099769607186,10.0,1.0,10.0
300.0,0.1121680811047554,0.1121680811047554,0.01064157485961914,0.0021156296133995056,0.0003636700857896358,10.0,1.0,10.0
301.0,0.11212194710969925,0.11212194710969925,0.010642623528838158,0.002099997829645872,0.0003595711023081094,10.0,1.0,10.0
302.0,0.1120791956782341,0.1120791956782341,0.010643728077411652,0.002085003536194563,0.00035569164901971817,10.0,1.0,10.0
303.0,0.11203954368829727,0.11203954368829727,0.01064486987888813,0.0020706229843199253,0.0003520227037370205,10.0,1.0,10.0
304.0,0.11200278252363205,0.11200278252363205,0.010646042414009571,0.0020568373147398233,0.00034855250851251185,10.0,1.0,10.0
305.0,0.11196872591972351,0.11196872591972351,0.010647239163517952,0.0020436220802366734,0.0003452721575740725,10.0,1.0,10.0
306.0,0.11193716526031494,0.11193716526031494,0.010648448951542377,0.002030958654358983,0.00034217158099636436,10.0,1.0,10.0
307.0,0.11190791428089142,0.11190791428089142,0.01064966805279255,0.0020188260823488235,0.00033924158196896315,10.0,1.0,10.0
308.0,0.11188080161809921,0.11188080161809921,0.010650886222720146,0.0020071999169886112,0.0003364736039657146,10.0,1.0,10.0
309.0,0.11185567080974579,0.11185567080974579,0.01065210159868002,0.001996062695980072,0.0003338591195642948,10.0,1.0,10.0
310.0,0.11183232814073563,0.11183232814073563,0.010653303936123848,0.001985393464565277,0.0003313901834189892,10.0,1.0,10.0
311.0,0.11181067675352097,0.11181067675352097,0.010654490441083908,0.001975175691768527,0.00032905914122238755,10.0,1.0,10.0
312.0,0.11179053038358688,0.11179053038358688,0.010655655525624752,0.001965387025848031,0.0003268586297053844,10.0,1.0,10.0
313.0,0.11177176237106323,0.11177176237106323,0.010656792670488358,0.00195601349696517,0.00032478172215633094,10.0,1.0,10.0
314.0,0.11175431311130524,0.11175431311130524,0.010657904669642448,0.0019470376428216696,0.00032282216125167906,10.0,1.0,10.0
315.0,0.11173800379037857,0.11173800379037857,0.010658982209861279,0.0019384436309337616,0.0003209733695257455,10.0,1.0,10.0
316.0,0.11172278225421906,0.11172278225421906,0.010660026222467422,0.0019302131840959191,0.00031923025380820036,10.0,1.0,10.0
317.0,0.11170851439237595,0.11170851439237595,0.010661031119525433,0.0019223340786993504,0.0003175868187099695,10.0,1.0,10.0
318.0,0.11169511824846268,0.11169511824846268,0.01066199503839016,0.001914789667353034,0.00031603738898411393,10.0,1.0,10.0
319.0,0.11168254911899567,0.11168254911899567,0.010662921704351902,0.0019075646996498108,0.00031457701697945595,10.0,1.0,10.0
320.0,0.11167064309120178,0.11167064309120178,0.010663798078894615,0.0019006447400897741,0.0003132011916022748,10.0,1.0,10.0
321.0,0.11165942251682281,0.11165942251682281,0.010664635337889194,0.0018940179143100977,0.0003119054017588496,10.0,1.0,10.0
322.0,0.11164878308773041,0.11164878308773041,0.010665426030755043,0.0018876726971939206,0.0003106854564975947,10.0,1.0,10.0
323.0,0.11163866519927979,0.11163866519927979,0.010666171088814735,0.001881593489088118,0.00030953652458265424,10.0,1.0,10.0
324.0,0.11162907630205154,0.11162907630205154,0.01066687423735857,0.0018757712095975876,0.00030845592846162617,10.0,1.0,10.0
325.0,0.11161985248327255,0.11161985248327255,0.010667527094483376,0.0018701936351135373,0.000307439302559942,10.0,1.0,10.0
326.0,0.1116110160946846,0.1116110160946846,0.01066813338547945,0.0018648493569344282,0.0003064833872485906,10.0,1.0,10.0
327.0,0.11160252243280411,0.11160252243280411,0.010668694972991943,0.0018597282469272614,0.00030558492289856076,10.0,1.0,10.0
328.0,0.11159432679414749,0.11159432679414749,0.010669209063053131,0.001854821341112256,0.0003047414938919246,10.0,1.0,10.0
329.0,0.11158643662929535,0.11158643662929535,0.010669682174921036,0.0018501176964491606,0.00030394975328817964,10.0,1.0,10.0
330.0,0.11157876253128052,0.11157876253128052,0.010670109651982784,0.0018456086982041597,0.00030320612131617963,10.0,1.0,10.0
331.0,0.1115712895989418,0.1115712895989418,0.010670491494238377,0.0018412856152281165,0.00030250928830355406,10.0,1.0,10.0
332.0,0.1115640327334404,0.1115640327334404,0.01067083328962326,0.0018371404148638248,0.00030185573268681765,10.0,1.0,10.0
333.0,0.11155691742897034,0.11155691742897034,0.010671131312847137,0.0018331636674702168,0.00030124426120892167,10.0,1.0,10.0
334.0,0.1115499883890152,0.1115499883890152,0.01067139208316803,0.0018293468747287989,0.0003006715269293636,10.0,1.0,10.0
335.0,0.1115431860089302,0.1115431860089302,0.010671613737940788,0.0018256831681355834,0.0003001358709298074,10.0,1.0,10.0
336.0,0.11153647303581238,0.11153647303581238,0.010671795345842838,0.0018221675418317318,0.00029963560518808663,10.0,1.0,10.0
337.0,0.1115298643708229,0.1115298643708229,0.010671938769519329,0.0018187903333455324,0.0002991684013977647,10.0,1.0,10.0
338.0,0.1115233525633812,0.1115233525633812,0.010672047734260559,0.0018155467696487904,0.0002987324260175228,10.0,1.0,10.0
339.0,0.11151695251464844,0.11151695251464844,0.010672125965356827,0.001812429167330265,0.0002983262238558382,10.0,1.0,10.0
340.0,0.11151058971881866,0.11151058971881866,0.01067216694355011,0.0018094315892085433,0.0002979483688250184,10.0,1.0,10.0
341.0,0.11150430887937546,0.11150430887937546,0.01067217905074358,0.0018065504264086485,0.0002975969109684229,10.0,1.0,10.0
342.0,0.11149807274341583,0.11149807274341583,0.010672158561646938,0.001803777297027409,0.0002972705115098506,10.0,1.0,10.0
343.0,0.11149190366268158,0.11149190366268158,0.010672111064195633,0.0018011077772825956,0.0002969680353999138,10.0,1.0,10.0
344.0,0.11148576438426971,0.11148576438426971,0.010672034695744514,0.0017985389567911625,0.00029668770730495453,10.0,1.0,10.0
345.0,0.11147966980934143,0.11147966980934143,0.010671932250261307,0.0017960628028959036,0.00029642845038324594,10.0,1.0,10.0
346.0,0.11147362738847733,0.11147362738847733,0.010671805590391159,0.0017936758231371641,0.0002961894206237048,10.0,1.0,10.0
347.0,0.1114676222205162,0.1114676222205162,0.010671655647456646,0.0017913745250552893,0.0002959690464194864,10.0,1.0,10.0
348.0,0.11146161705255508,0.11146161705255508,0.010671479627490044,0.001789152156561613,0.00029576654196716845,10.0,1.0,10.0
349.0,0.11145565658807755,0.11145565658807755,0.010671284049749374,0.0017870055744424462,0.00029558088863268495,10.0,1.0,10.0
350.0,0.11144974827766418,0.11144974827766418,0.010671070776879787,0.0017849340802058578,0.00029541057301685214,10.0,1.0,10.0
351.0,0.11144384741783142,0.11144384741783142,0.010670837014913559,0.0017829285934567451,0.0002952548675239086,10.0,1.0,10.0
352.0,0.11143795400857925,0.11143795400857925,0.010670583695173264,0.0017809874843806028,0.00029511330649256706,10.0,1.0,10.0
353.0,0.11143210530281067,0.11143210530281067,0.0106703145429492,0.001779109239578247,0.00029498458025045693,10.0,1.0,10.0
354.0,0.11142625659704208,0.11142625659704208,0.010670026764273643,0.0017772895516827703,0.00029486912535503507,10.0,1.0,10.0
355.0,0.11142044514417648,0.11142044514417648,0.010669726878404617,0.001775525277480483,0.00029476487543433905,10.0,1.0,10.0
356.0,0.11141463369131088,0.11141463369131088,0.010669410228729248,0.0017738135065883398,0.00029467165586538613,10.0,1.0,10.0
357.0,0.11140888929367065,0.11140888929367065,0.010669085197150707,0.0017721501644700766,0.0002945882733911276,10.0,1.0,10.0
358.0,0.11140311509370804,0.11140311509370804,0.010668744333088398,0.001770533504895866,0.0002945139422081411,10.0,1.0,10.0
359.0,0.11139736324548721,0.11139736324548721,0.010668391361832619,0.001768960733897984,0.0002944489533547312,10.0,1.0,10.0
360.0,0.11139165610074997,0.11139165610074997,0.010668030008673668,0.0017674295231699944,0.0002943926374427974,10.0,1.0,10.0
361.0,0.11138593405485153,0.11138593405485153,0.010667656548321247,0.001765936380252242,0.000294343481073156,10.0,1.0,10.0
362.0,0.11138028651475906,0.11138028651475906,0.010667278431355953,0.00176448083948344,0.00029430174618028104,10.0,1.0,10.0
363.0,0.11137460917234421,0.11137460917234421,0.01066688820719719,0.0017630582442507148,0.00029426676337607205,10.0,1.0,10.0
364.0,0.11136895418167114,0.11136895418167114,0.010666491463780403,0.0017616692930459976,0.0002942374849226326,10.0,1.0,10.0
365.0,0.11136332899332047,0.11136332899332047,0.01066608726978302,0.001760311657562852,0.0002942148130387068,10.0,1.0,10.0
366.0,0.11135772615671158,0.11135772615671158,0.010665676556527615,0.0017589814960956573,0.0002941972343251109,10.0,1.0,10.0
367.0,0.11135212332010269,0.11135212332010269,0.010665258392691612,0.0017576812533661723,0.00029418535996228456,10.0,1.0,10.0
368.0,0.11134655773639679,0.11134655773639679,0.010664837434887886,0.0017564042937010527,0.00029417770565487444,10.0,1.0,10.0
369.0,0.11134099215269089,0.11134099215269089,0.010664409026503563,0.0017551525961607695,0.00029417400946840644,10.0,1.0,10.0
370.0,0.11133543401956558,0.11133543401956558,0.010663976892828941,0.0017539206892251968,0.0002941743878182024,10.0,1.0,10.0
371.0,0.11132992058992386,0.11132992058992386,0.01066354289650917,0.0017527096206322312,0.0002941780840046704,10.0,1.0,10.0
372.0,0.11132439970970154,0.11132439970970154,0.010663102380931377,0.0017515197396278381,0.00029418570920825005,10.0,1.0,10.0
373.0,0.1113189309835434,0.1113189309835434,0.010662661865353584,0.0017503463895991445,0.00029419639031402767,10.0,1.0,10.0
374.0,0.11131347715854645,0.11131347715854645,0.010662219487130642,0.0017491901526227593,0.00029420957434922457,10.0,1.0,10.0
375.0,0.11130799353122711,0.11130799353122711,0.010661769658327103,0.0017480490496382117,0.00029422511579468846,10.0,1.0,10.0
376.0,0.11130255460739136,0.11130255460739136,0.010661319829523563,0.0017469231970608234,0.00029424321837723255,10.0,1.0,10.0
377.0,0.11129716038703918,0.11129716038703918,0.010660870932042599,0.0017458124784752727,0.0002942633582279086,10.0,1.0,10.0
378.0,0.11129175126552582,0.11129175126552582,0.010660418309271336,0.0017447140999138355,0.00029428533161990345,10.0,1.0,10.0
379.0,0.11128635704517365,0.11128635704517365,0.010659963823854923,0.0017436285270377994,0.0002943092258647084,10.0,1.0,10.0
380.0,0.11128100752830505,0.11128100752830505,0.010659510269761086,0.0017425542464479804,0.00029433498275466263,10.0,1.0,10.0
381.0,0.11127565056085587,0.11127565056085587,0.010659054853022099,0.001741487649269402,0.00029436146724037826,10.0,1.0,10.0
382.0,0.11127032339572906,0.11127032339572906,0.010658600367605686,0.0017404311802238226,0.00029438885394483805,10.0,1.0,10.0
383.0,0.11126500368118286,0.11126500368118286,0.010658144019544125,0.0017393843736499548,0.0002944176085293293,10.0,1.0,10.0
384.0,0.11125971376895905,0.11125971376895905,0.010657689534127712,0.0017383451340720057,0.00029444697429426014,10.0,1.0,10.0
385.0,0.11125442385673523,0.11125442385673523,0.010657234117388725,0.001737313694320619,0.0002944769512396306,10.0,1.0,10.0
386.0,0.111249178647995,0.111249178647995,0.010656780563294888,0.0017362898215651512,0.0002945080050267279,10.0,1.0,10.0
387.0,0.11124393343925476,0.11124393343925476,0.0106563251465559,0.0017352744471281767,0.00029454013565555215,10.0,1.0,10.0
388.0,0.11123868823051453,0.11123868823051453,0.010655869729816914,0.0017342633800581098,0.0002945727319456637,10.0,1.0,10.0
389.0,0.11123348772525787,0.11123348772525787,0.010655418038368225,0.0017332598799839616,0.0002946052118204534,10.0,1.0,10.0
390.0,0.11122827231884003,0.11122827231884003,0.010654962621629238,0.001732260687276721,0.00029463853570632637,10.0,1.0,10.0
391.0,0.11122312396764755,0.11122312396764755,0.010654514655470848,0.001731264404952526,0.0002946712775155902,10.0,1.0,10.0
392.0,0.11121794581413269,0.11121794581413269,0.01065406296402216,0.0017302727792412043,0.00029470439767464995,10.0,1.0,10.0
393.0,0.11121280491352081,0.11121280491352081,0.010653614066541195,0.001729284762404859,0.00029473763424903154,10.0,1.0,10.0
394.0,0.11120767891407013,0.11120767891407013,0.010653166100382805,0.001728301984257996,0.0002947713655885309,10.0,1.0,10.0
395.0,0.11120253801345825,0.11120253801345825,0.010652716271579266,0.0017273237463086843,0.00029480544617399573,10.0,1.0,10.0
396.0,0.11119744926691055,0.11119744926691055,0.0106522710993886,0.0017263488844037056,0.0002948391775134951,10.0,1.0,10.0
397.0,0.11119237542152405,0.11119237542152405,0.010651826858520508,0.0017253768164664507,0.00029487282154150307,10.0,1.0,10.0
398.0,0.11118730902671814,0.11118730902671814,0.01065138354897499,0.0017244076589122415,0.00029490640736185014,10.0,1.0,10.0
399.0,0.11118227243423462,0.11118227243423462,0.010650943033397198,0.0017234402475878596,0.00029493990587070584,10.0,1.0,10.0
400.0,0.1111772209405899,0.1111772209405899,0.010650502517819405,0.0017224730690941215,0.0002949730260297656,10.0,1.0,10.0
401.0,0.11117222160100937,0.11117222160100937,0.01065006572753191,0.0017215096158906817,0.0002950055350083858,10.0,1.0,10.0
402.0,0.11116723716259003,0.11116723716259003,0.010649630799889565,0.001720548840239644,0.000295038364129141,10.0,1.0,10.0
403.0,0.1111622229218483,0.1111622229218483,0.010649191215634346,0.0017195910913869739,0.0002950717171188444,10.0,1.0,10.0
404.0,0.11115724593400955,0.11115724593400955,0.010648757219314575,0.0017186361365020275,0.0002951044007204473,10.0,1.0,10.0
405.0,0.1111522689461708,0.1111522689461708,0.01064832229167223,0.001717682578600943,0.0002951369096990675,10.0,1.0,10.0
406.0,0.11114734411239624,0.11114734411239624,0.010647892020642757,0.0017167305340990424,0.00029516915674321353,10.0,1.0,10.0
407.0,0.11114243417978287,0.11114243417978287,0.010647464543581009,0.0017157802358269691,0.0002952011418528855,10.0,1.0,10.0
408.0,0.11113753914833069,0.11113753914833069,0.010647037997841835,0.0017148330807685852,0.0002952330687548965,10.0,1.0,10.0
409.0,0.11113263666629791,0.11113263666629791,0.010646610520780087,0.001713885460048914,0.00029526458820328116,10.0,1.0,10.0
410.0,0.11112774908542633,0.11112774908542633,0.010646184906363487,0.0017129391198977828,0.0002952959039248526,10.0,1.0,10.0
411.0,0.11112288385629654,0.11112288385629654,0.010645762085914612,0.0017119940603151917,0.00029532689950428903,10.0,1.0,10.0
412.0,0.11111805588006973,0.11111805588006973,0.01064534205943346,0.00171105214394629,0.00029535824432969093,10.0,1.0,10.0
413.0,0.11111319065093994,0.11111319065093994,0.01064491830766201,0.0017101105768233538,0.0002953890652861446,10.0,1.0,10.0
414.0,0.11110837757587433,0.11110837757587433,0.010644501075148582,0.0017091712215915322,0.000295419420581311,10.0,1.0,10.0
415.0,0.11110354959964752,0.11110354959964752,0.01064408291131258,0.001708232332020998,0.0002954492229036987,10.0,1.0,10.0
416.0,0.1110987588763237,0.1110987588763237,0.010643666610121727,0.001707296702079475,0.0002954797528218478,10.0,1.0,10.0
417.0,0.11109399050474167,0.11109399050474167,0.010643253102898598,0.0017063638661056757,0.00029551031184382737,10.0,1.0,10.0
418.0,0.11108925193548203,0.11108925193548203,0.010642841458320618,0.001705430680885911,0.00029554057982750237,10.0,1.0,10.0
419.0,0.11108452081680298,0.11108452081680298,0.010642431676387787,0.0017044986598193645,0.0002955705567728728,10.0,1.0,10.0
420.0,0.11107977479696274,0.11107977479696274,0.010642020963132381,0.001703566638752818,0.00029559951508417726,10.0,1.0,10.0
421.0,0.11107505112886429,0.11107505112886429,0.0106416130438447,0.0017026369459927082,0.00029562870622612536,10.0,1.0,10.0
422.0,0.11107034236192703,0.11107034236192703,0.010641206055879593,0.001701708184555173,0.00029565748991444707,10.0,1.0,10.0
423.0,0.11106567084789276,0.11106567084789276,0.01064080186188221,0.0017007816350087523,0.00029568717582151294,10.0,1.0,10.0
424.0,0.1110609918832779,0.1110609918832779,0.010640396736562252,0.001699858228676021,0.0002957163378596306,10.0,1.0,10.0
425.0,0.11105633527040482,0.11105633527040482,0.010639994405210018,0.0016989359864965081,0.00029574555810540915,10.0,1.0,10.0
426.0,0.11105169355869293,0.11105169355869293,0.010639593005180359,0.0016980163054540753,0.0002957744291052222,10.0,1.0,10.0
427.0,0.11104707419872284,0.11104707419872284,0.010639194399118423,0.0016970974393188953,0.00029580321279354393,10.0,1.0,10.0
428.0,0.11104243993759155,0.11104243993759155,0.010638793930411339,0.0016961804358288646,0.0002958318218588829,10.0,1.0,10.0
429.0,0.11103784292936325,0.11103784292936325,0.010638397186994553,0.0016952638980001211,0.00029586078017018735,10.0,1.0,10.0
430.0,0.11103326827287674,0.11103326827287674,0.010638002306222916,0.0016943495720624924,0.00029588944744318724,10.0,1.0,10.0
431.0,0.11102871596813202,0.11102871596813202,0.010637610219419003,0.0016934359446167946,0.00029591761995106936,10.0,1.0,10.0
432.0,0.11102414131164551,0.11102414131164551,0.010637215338647366,0.0016925251111388206,0.00029594582156278193,10.0,1.0,10.0
433.0,0.11101958155632019,0.11101958155632019,0.010636822320520878,0.0016916170716285706,0.00029597405227832496,10.0,1.0,10.0
434.0,0.11101503670215607,0.11101503670215607,0.010636430233716965,0.0016907108947634697,0.00029600271955132484,10.0,1.0,10.0
435.0,0.11101054400205612,0.11101054400205612,0.01063604187220335,0.0016898075118660927,0.0002960318233817816,10.0,1.0,10.0
436.0,0.11100602149963379,0.11100602149963379,0.010635651648044586,0.0016889051767066121,0.00029606022872030735,10.0,1.0,10.0
437.0,0.11100153625011444,0.11100153625011444,0.01063526514917612,0.0016880040057003498,0.00029608854674734175,10.0,1.0,10.0
438.0,0.11099705100059509,0.11099705100059509,0.010634878650307655,0.0016871052794158459,0.000296116981189698,10.0,1.0,10.0
439.0,0.11099258810281754,0.11099258810281754,0.01063449215143919,0.001686208532191813,0.0002961454156320542,10.0,1.0,10.0
440.0,0.11098811030387878,0.11098811030387878,0.010634106583893299,0.001685315277427435,0.00029617358813993633,10.0,1.0,10.0
441.0,0.1109837219119072,0.1109837219119072,0.01063372753560543,0.0016844224883243442,0.0002962021972052753,10.0,1.0,10.0
442.0,0.11097926646471024,0.11097926646471024,0.010633342899382114,0.001683532726019621,0.00029623074806295335,10.0,1.0,10.0
443.0,0.11097486317157745,0.11097486317157745,0.010632961988449097,0.0016826450591906905,0.00029625967727042735,10.0,1.0,10.0
444.0,0.11097048223018646,0.11097048223018646,0.010632583871483803,0.001681760884821415,0.00029628846095874906,10.0,1.0,10.0
445.0,0.11096607893705368,0.11096607893705368,0.010632202960550785,0.001680877641774714,0.0002963172155432403,10.0,1.0,10.0
446.0,0.11096172034740448,0.11096172034740448,0.01063182670623064,0.0016799969598650932,0.0002963457372970879,10.0,1.0,10.0
447.0,0.11095733940601349,0.11095733940601349,0.010631447657942772,0.0016791168600320816,0.00029637443367391825,10.0,1.0,10.0
448.0,0.11095303297042847,0.11095303297042847,0.010631075128912926,0.001678241416811943,0.0002964031882584095,10.0,1.0,10.0
449.0,0.11094868183135986,0.11094868183135986,0.010630698874592781,0.0016773680690675974,0.0002964323794003576,10.0,1.0,10.0
450.0,0.11094436049461365,0.11094436049461365,0.010630324482917786,0.0016764961183071136,0.00029646174516528845,10.0,1.0,10.0
