epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03368055075407028,0.03368055075407028,0.001356559805572033,0.009519395418465137,0.0010595554485917091,10.0,1.0,10.0
229.0,0.03326664865016937,0.03326664865016937,0.001340526039712131,0.009354597888886929,0.0010506788967177272,10.0,1.0,10.0
230.0,0.033108290284872055,0.033108290284872055,0.001334763946942985,0.009238666854798794,0.0010521984659135342,10.0,1.0,10.0
231.0,0.032871074974536896,0.032871074974536896,0.0013529763091355562,0.009135287255048752,0.0010206024162471294,10.0,1.0,10.0
232.0,0.03244921565055847,0.03244921565055847,0.0013270355993881822,0.00898922048509121,0.0010189637541770935,10.0,1.0,10.0
233.0,0.03211868554353714,0.03211868554353714,0.0013246772577986121,0.008884727954864502,0.0009987184312194586,10.0,1.0,10.0
234.0,0.03194074332714081,0.03194074332714081,0.0013355498667806387,0.00879505556076765,0.000979019096121192,10.0,1.0,10.0
235.0,0.03169593587517738,0.03169593587517738,0.0013186557916924357,0.008688531816005707,0.000982084427960217,10.0,1.0,10.0
236.0,0.03133705258369446,0.03133705258369446,0.0013228710740804672,0.008594120852649212,0.0009514219709672034,10.0,1.0,10.0
237.0,0.03103402443230152,0.03103402443230152,0.0013144200202077627,0.008488669991493225,0.0009401154238730669,10.0,1.0,10.0
238.0,0.030836110934615135,0.030836110934615135,0.0013085923856124282,0.008397693745791912,0.000935249263420701,10.0,1.0,10.0
239.0,0.03061601333320141,0.03061601333320141,0.0013190992176532745,0.008314971812069416,0.0009110050741583109,10.0,1.0,10.0
240.0,0.030316032469272614,0.030316032469272614,0.0013033197028562427,0.008203531615436077,0.0009079304873012006,10.0,1.0,10.0
241.0,0.03002403862774372,0.03002403862774372,0.0013034164439886808,0.008106207475066185,0.0008883666014298797,10.0,1.0,10.0
242.0,0.029804551973938942,0.029804551973938942,0.0013045731466263533,0.008014179766178131,0.0008744640508666635,10.0,1.0,10.0
243.0,0.02960716187953949,0.02960716187953949,0.0012967628426849842,0.007914775051176548,0.0008724757935851812,10.0,1.0,10.0
244.0,0.029366694390773773,0.029366694390773773,0.0013033603318035603,0.007827741093933582,0.0008505351142957807,10.0,1.0,10.0
245.0,0.02909873053431511,0.02909873053431511,0.0012923955218866467,0.007726512383669615,0.0008448263979516923,10.0,1.0,10.0
246.0,0.028859222307801247,0.028859222307801247,0.0012913458049297333,0.007634351029992104,0.0008311413694173098,10.0,1.0,10.0
247.0,0.028660103678703308,0.028660103678703308,0.0012932379031553864,0.007556749042123556,0.0008170974906533957,10.0,1.0,10.0
248.0,0.028464918956160545,0.028464918956160545,0.0012857818510383368,0.0074694110080599785,0.0008137689437717199,10.0,1.0,10.0
249.0,0.028245702385902405,0.028245702385902405,0.0012901003938168287,0.007395302876830101,0.0007949394639581442,10.0,1.0,10.0
250.0,0.028014177456498146,0.028014177456498146,0.001281216274946928,0.007316854316741228,0.0007885160157456994,10.0,1.0,10.0
251.0,0.027797970920801163,0.027797970920801163,0.001280218013562262,0.007239789701998234,0.0007756002596579492,10.0,1.0,10.0
252.0,0.02760603465139866,0.02760603465139866,0.0012796011287719011,0.007177605759352446,0.0007632417255081236,10.0,1.0,10.0
253.0,0.027424292638897896,0.027424292638897896,0.0012739272788167,0.00710608484223485,0.0007578934892080724,10.0,1.0,10.0
254.0,0.027236010879278183,0.027236010879278183,0.001277022180147469,0.007043907884508371,0.0007421881891787052,10.0,1.0,10.0
255.0,0.027038387954235077,0.027038387954235077,0.001269221305847168,0.006979017984122038,0.0007367157377302647,10.0,1.0,10.0
256.0,0.02684096246957779,0.02684096246957779,0.0012697790516540408,0.006909399759024382,0.0007233772194013,10.0,1.0,10.0
257.0,0.026653876528143883,0.026653876528143883,0.0012657997431233525,0.00685120141133666,0.0007144677801989019,10.0,1.0,10.0
258.0,0.02647954598069191,0.02647954598069191,0.001263090525753796,0.006783254444599152,0.0007065384415909648,10.0,1.0,10.0
259.0,0.026313114911317825,0.026313114911317825,0.001263926737010479,0.006725252140313387,0.0006948595400899649,10.0,1.0,10.0
260.0,0.026148242875933647,0.026148242875933647,0.0012585649965330958,0.00666476134210825,0.0006897831917740405,10.0,1.0,10.0
261.0,0.025981470942497253,0.025981470942497253,0.001260613207705319,0.006601960398256779,0.000677337811794132,10.0,1.0,10.0
262.0,0.025813521817326546,0.025813521817326546,0.0012546959333121777,0.006548394449055195,0.0006718167569488287,10.0,1.0,10.0
263.0,0.02564736269414425,0.02564736269414425,0.001255393959581852,0.006485390942543745,0.0006608031108044088,10.0,1.0,10.0
264.0,0.025486042723059654,0.025486042723059654,0.0012514145346358418,0.006435687188059092,0.0006536210421472788,10.0,1.0,10.0
265.0,0.02533099800348282,0.02533099800348282,0.0012501219753175974,0.006379839964210987,0.0006449938518926501,10.0,1.0,10.0
266.0,0.025182105600833893,0.025182105600833893,0.0012488194042816758,0.006331076845526695,0.0006362834246829152,10.0,1.0,10.0
267.0,0.025038287043571472,0.025038287043571472,0.0012457137927412987,0.006284739822149277,0.000629640999250114,10.0,1.0,10.0
268.0,0.024898191913962364,0.024898191913962364,0.001246324391104281,0.006236285902559757,0.0006198661285452545,10.0,1.0,10.0
269.0,0.024760901927947998,0.024760901927947998,0.001241968828253448,0.006196701433509588,0.0006144511280581355,10.0,1.0,10.0
270.0,0.024625977501273155,0.024625977501273155,0.0012435236712917686,0.006150024477392435,0.0006040715961717069,10.0,1.0,10.0
271.0,0.02449355460703373,0.02449355460703373,0.001238579978235066,0.006113165989518166,0.0005994589882902801,10.0,1.0,10.0
272.0,0.024363907054066658,0.024363907054066658,0.0012405848829075694,0.006069905124604702,0.0005888153100386262,10.0,1.0,10.0
273.0,0.024237576872110367,0.024237576872110367,0.0012354572536423802,0.0060333311557769775,0.0005849674926139414,10.0,1.0,10.0
274.0,0.024115150794386864,0.024115150794386864,0.0012379549443721771,0.005994063336402178,0.0005741537897847593,10.0,1.0,10.0
275.0,0.02399751916527748,0.02399751916527748,0.0012326303403824568,0.005957641173154116,0.0005713574937544763,10.0,1.0,10.0
276.0,0.02388603985309601,0.02388603985309601,0.001236237701959908,0.005922136828303337,0.0005601525772362947,10.0,1.0,10.0
277.0,0.023783348500728607,0.023783348500728607,0.0012303816620260477,0.005887594074010849,0.0005591937806457281,10.0,1.0,10.0
278.0,0.0236941110342741,0.0236941110342741,0.0012366859009489417,0.005856236442923546,0.0005471015465445817,10.0,1.0,10.0
279.0,0.023627782240509987,0.023627782240509987,0.0012300594244152308,0.005827398505061865,0.0005499789258465171,10.0,1.0,10.0
280.0,0.023602668195962906,0.023602668195962906,0.001243231468833983,0.005804338492453098,0.000536601641215384,10.0,1.0,10.0
281.0,0.023656068369746208,0.023656068369746208,0.001237561576999724,0.005791711155325174,0.0005488742608577013,10.0,1.0,10.0
282.0,0.02386397309601307,0.02386397309601307,0.0012704950058832765,0.00579615356400609,0.0005362870288081467,10.0,1.0,10.0
283.0,0.024380654096603394,0.024380654096603394,0.0012786167208105326,0.005838779266923666,0.0005755706806667149,10.0,1.0,10.0
284.0,0.025507669895887375,0.025507669895887375,0.0013757837004959583,0.00595038803294301,0.0005799445207230747,10.0,1.0,10.0
285.0,0.027771063148975372,0.027771063148975372,0.0014556751120835543,0.006190082523971796,0.0007024231017567217,10.0,1.0,10.0
286.0,0.03181622549891472,0.03181622549891472,0.0017371181165799499,0.006645967718213797,0.0007799076847732067,10.0,1.0,10.0
287.0,0.03752449154853821,0.03752449154853821,0.0019667218439280987,0.007250044494867325,0.001060722628608346,10.0,1.0,10.0
288.0,0.04192159324884415,0.04192159324884415,0.002297445433214307,0.007790706120431423,0.0011156430700793862,10.0,1.0,10.0
289.0,0.03935839980840683,0.03935839980840683,0.002066615503281355,0.007354365196079016,0.0011337880278006196,10.0,1.0,10.0
290.0,0.029886648058891296,0.029886648058891296,0.0016212060581892729,0.006417832802981138,0.0007256753160618246,10.0,1.0,10.0
291.0,0.02341172844171524,0.02341172844171524,0.0012510317610576749,0.005488327704370022,0.0005413084290921688,10.0,1.0,10.0
292.0,0.026060467585921288,0.026060467585921288,0.001373055623844266,0.005951261613518,0.000637865043245256,10.0,1.0,10.0
293.0,0.031166233122348785,0.031166233122348785,0.0017223850591108203,0.0064710830338299274,0.0007471300195902586,10.0,1.0,10.0
294.0,0.030101334676146507,0.030101334676146507,0.001605142606422305,0.006267010234296322,0.0007782896864227951,10.0,1.0,10.0
295.0,0.024917781352996826,0.024917781352996826,0.0013481288915500045,0.005819299258291721,0.0005617194692604244,10.0,1.0,10.0
296.0,0.023760220035910606,0.023760220035910606,0.0012806643499061465,0.0054917405359447,0.0005461836117319763,10.0,1.0,10.0
297.0,0.026599103584885597,0.026599103584885597,0.0014012232422828674,0.006002691108733416,0.0006584181101061404,10.0,1.0,10.0
298.0,0.026868535205721855,0.026868535205721855,0.0014953139470890164,0.005963942501693964,0.000595145276747644,10.0,1.0,10.0
299.0,0.024024954065680504,0.024024954065680504,0.0013063913211226463,0.005552760325372219,0.0005408281576819718,10.0,1.0,10.0
300.0,0.023261182010173798,0.023261182010173798,0.0012360768159851432,0.0056241946294903755,0.0005276218871586025,10.0,1.0,10.0
