epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.028676699846982956,0.028676699846982956,0.0014755994779989123,0.008675452321767807,0.000524525239598006,10.0,1.0,10.0
229.0,0.02844548039138317,0.02844548039138317,0.001451182528398931,0.008449112996459007,0.0005484541761688888,10.0,1.0,10.0
230.0,0.02807198092341423,0.02807198092341423,0.0014650900848209858,0.008346551097929478,0.0005074528162367642,10.0,1.0,10.0
231.0,0.027741868048906326,0.027741868048906326,0.0014502271078526974,0.008165214210748672,0.0005074380896985531,10.0,1.0,10.0
232.0,0.02755526453256607,0.02755526453256607,0.0014473673654720187,0.008019967004656792,0.0005061621777713299,10.0,1.0,10.0
233.0,0.027423199266195297,0.027423199266195297,0.0014666580827906728,0.007948899641633034,0.000480771908769384,10.0,1.0,10.0
234.0,0.02722121775150299,0.02722121775150299,0.001446808222681284,0.007766357623040676,0.0004986778367310762,10.0,1.0,10.0
235.0,0.02694055438041687,0.02694055438041687,0.001459610997699201,0.007691363338381052,0.0004653081123251468,10.0,1.0,10.0
236.0,0.02666747197508812,0.02666747197508812,0.0014451424358412623,0.007538324221968651,0.00046777239185757935,10.0,1.0,10.0
237.0,0.026467638090252876,0.026467638090252876,0.0014446498826146126,0.007426734548062086,0.00045944045996293426,10.0,1.0,10.0
238.0,0.026325754821300507,0.026325754821300507,0.0014546982711181045,0.007349685300141573,0.00044290878577157855,10.0,1.0,10.0
239.0,0.026181988418102264,0.026181988418102264,0.0014428772265091538,0.007201998960226774,0.00045512177166529,10.0,1.0,10.0
240.0,0.025998057797551155,0.025998057797551155,0.0014571165665984154,0.007149452809244394,0.00042774397297762334,10.0,1.0,10.0
241.0,0.025783365592360497,0.025783365592360497,0.001442092121578753,0.006993883289396763,0.0004368560330476612,10.0,1.0,10.0
242.0,0.025573454797267914,0.025573454797267914,0.0014477412914857268,0.006920868530869484,0.0004175172362010926,10.0,1.0,10.0
243.0,0.02539527229964733,0.02539527229964733,0.0014443445252254605,0.0068113962188363075,0.00041404314106330276,10.0,1.0,10.0
244.0,0.025250758975744247,0.025250758975744247,0.0014421474188566208,0.00670555979013443,0.0004123724065721035,10.0,1.0,10.0
245.0,0.025123104453086853,0.025123104453086853,0.0014503340935334563,0.006649967283010483,0.0003969795652665198,10.0,1.0,10.0
246.0,0.024993352591991425,0.024993352591991425,0.0014416463673114777,0.006518891081213951,0.0004057997721247375,10.0,1.0,10.0
247.0,0.024851640686392784,0.024851640686392784,0.0014521853299811482,0.0064862798899412155,0.0003843506856355816,10.0,1.0,10.0
248.0,0.024698931723833084,0.024698931723833084,0.0014412883901968598,0.006353253498673439,0.00039327944978140295,10.0,1.0,10.0
249.0,0.02454265207052231,0.02454265207052231,0.001448522787541151,0.006318058352917433,0.0003739365783985704,10.0,1.0,10.0
250.0,0.024390920996665955,0.024390920996665955,0.00144098699092865,0.006206110585480928,0.0003774941142182797,10.0,1.0,10.0
251.0,0.024248842149972916,0.024248842149972916,0.0014438972575590014,0.006155870389193296,0.0003653999010566622,10.0,1.0,10.0
252.0,0.024117961525917053,0.024117961525917053,0.0014418255304917693,0.006076212972402573,0.00036234938306733966,10.0,1.0,10.0
253.0,0.023997250944375992,0.023997250944375992,0.001441129483282566,0.006005897186696529,0.0003580059565138072,10.0,1.0,10.0
254.0,0.023884739726781845,0.023884739726781845,0.0014435754856094718,0.005957148969173431,0.0003491836250759661,10.0,1.0,10.0
255.0,0.02377847582101822,0.02377847582101822,0.0014400267973542213,0.005868278443813324,0.00035099301021546125,10.0,1.0,10.0
256.0,0.02367747202515602,0.02367747202515602,0.0014457282377406955,0.005843605380505323,0.0003376584209036082,10.0,1.0,10.0
257.0,0.023581845685839653,0.023581845685839653,0.001439906656742096,0.0057393587194383144,0.0003443420573603362,10.0,1.0,10.0
258.0,0.023492731153964996,0.023492731153964996,0.0014484458370134234,0.005736474879086018,0.00032717970316298306,10.0,1.0,10.0
259.0,0.02341281808912754,0.02341281808912754,0.0014408509014174342,0.005615508649498224,0.00033888002508319914,10.0,1.0,10.0
260.0,0.0233470406383276,0.0233470406383276,0.0014530573971569538,0.005641898140311241,0.0003174567536916584,10.0,1.0,10.0
261.0,0.023304075002670288,0.023304075002670288,0.0014438899233937263,0.005496739409863949,0.0003368437464814633,10.0,1.0,10.0
262.0,0.02329961024224758,0.02329961024224758,0.0014633559621870518,0.005573746282607317,0.0003092304104939103,10.0,1.0,10.0
263.0,0.023363156244158745,0.023363156244158745,0.0014535775408148766,0.005389272700995207,0.00034381079603917897,10.0,1.0,10.0
264.0,0.023549780249595642,0.023549780249595642,0.0014908023877069354,0.005568562541157007,0.000307319249259308,10.0,1.0,10.0
265.0,0.023964937776327133,0.023964937776327133,0.00148816779255867,0.00532232690602541,0.0003760932886507362,10.0,1.0,10.0
266.0,0.024802863597869873,0.024802863597869873,0.001574206748045981,0.00573364831507206,0.00033271481515839696,10.0,1.0,10.0
267.0,0.026411686092615128,0.026411686092615128,0.0016136752674356103,0.005421613343060017,0.00048533198423683643,10.0,1.0,10.0
268.0,0.029309116303920746,0.029309116303920746,0.001834369613789022,0.006372235715389252,0.0004593183984979987,10.0,1.0,10.0
269.0,0.03401076793670654,0.03401076793670654,0.0020021661184728146,0.006051123607903719,0.000793798069935292,10.0,1.0,10.0
270.0,0.03999969735741615,0.03999969735741615,0.0024236314930021763,0.007826587185263634,0.0007936793263070285,10.0,1.0,10.0
271.0,0.04415292665362358,0.04415292665362358,0.002529402729123831,0.00700299022719264,0.0011855907505378127,10.0,1.0,10.0
272.0,0.0410151407122612,0.0410151407122612,0.002484875498339534,0.007917160168290138,0.0008249222300946712,10.0,1.0,10.0
273.0,0.030686892569065094,0.030686892569065094,0.0018558480078354478,0.005573244299739599,0.0006555167492479086,10.0,1.0,10.0
274.0,0.022639723494648933,0.022639723494648933,0.0014788241824135184,0.005127388052642345,0.00027240949566476047,10.0,1.0,10.0
275.0,0.02431851625442505,0.02431851625442505,0.0015808125026524067,0.00541803939267993,0.00030923529993742704,10.0,1.0,10.0
276.0,0.031005756929516792,0.031005756929516792,0.0018816812662407756,0.0055159046314656734,0.0006673039752058685,10.0,1.0,10.0
277.0,0.03271745890378952,0.03271745890378952,0.0020477445796132088,0.006670680828392506,0.0005569332861341536,10.0,1.0,10.0
278.0,0.027029234915971756,0.027029234915971756,0.001687689684331417,0.005115935578942299,0.0005036402144469321,10.0,1.0,10.0
279.0,0.02201550267636776,0.02201550267636776,0.001456066849641502,0.004916411824524403,0.0002538421540521085,10.0,1.0,10.0
280.0,0.02383902482688427,0.02383902482688427,0.001564246485941112,0.0052866037003695965,0.00029099572566337883,10.0,1.0,10.0
281.0,0.02796197682619095,0.02796197682619095,0.0017415457405149937,0.005151316523551941,0.0005395202897489071,10.0,1.0,10.0
282.0,0.027365708723664284,0.027365708723664284,0.0017637243727222085,0.005837761797010899,0.000389070191886276,10.0,1.0,10.0
283.0,0.023152418434619904,0.023152418434619904,0.0015053832903504372,0.004748941399157047,0.0003349643375258893,10.0,1.0,10.0
284.0,0.02172897197306156,0.02172897197306156,0.001443147542886436,0.0046957703307271,0.00026017267373390496,10.0,1.0,10.0
285.0,0.024233682081103325,0.024233682081103325,0.0015965575585141778,0.005303727462887764,0.00029643793823197484,10.0,1.0,10.0
286.0,0.025730594992637634,0.025730594992637634,0.0016403190093114972,0.004870353266596794,0.00044570505269803107,10.0,1.0,10.0
287.0,0.023714439943432808,0.023714439943432808,0.0015727034769952297,0.005183881614357233,0.0002803523384500295,10.0,1.0,10.0
288.0,0.021514713764190674,0.021514713764190674,0.0014409484574571252,0.00460516382008791,0.0002500065020285547,10.0,1.0,10.0
289.0,0.022167373448610306,0.022167373448610306,0.0014718536986038089,0.004570189863443375,0.00028786479379050434,10.0,1.0,10.0
290.0,0.02383856475353241,0.02383856475353241,0.0015863110311329365,0.005160920321941376,0.0002814535691868514,10.0,1.0,10.0
291.0,0.023532714694738388,0.023532714694738388,0.0015428914921358228,0.00459578400477767,0.0003508016234263778,10.0,1.0,10.0
292.0,0.021802930161356926,0.021802930161356926,0.0014747012173756957,0.00474762637168169,0.00023082923144102097,10.0,1.0,10.0
293.0,0.02126951515674591,0.02126951515674591,0.001444614608772099,0.004585527814924717,0.00022378408175427467,10.0,1.0,10.0
294.0,0.022281326353549957,0.022281326353549957,0.0014870407758280635,0.004471997264772654,0.0002938921097666025,10.0,1.0,10.0
295.0,0.022850774228572845,0.022850774228572845,0.0015400554984807968,0.004930309485644102,0.0002519909176044166,10.0,1.0,10.0
296.0,0.022037047892808914,0.022037047892808914,0.0014791724970564246,0.004428546410053968,0.0002816775522660464,10.0,1.0,10.0
297.0,0.021105831488966942,0.021105831488966942,0.0014420850202441216,0.004516261164098978,0.000216872023884207,10.0,1.0,10.0
298.0,0.02126343548297882,0.02126343548297882,0.001454245182685554,0.004567926283925772,0.00021530568483285606,10.0,1.0,10.0
299.0,0.0219339020550251,0.0219339020550251,0.0014786720275878906,0.004378603305667639,0.0002768578997347504,10.0,1.0,10.0
300.0,0.021940287202596664,0.021940287202596664,0.0014969379408285022,0.004713604226708412,0.0002257302840007469,10.0,1.0,10.0
