epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.017879897728562355,0.017879897728562355,0.0013681033160537481,0.0020713224075734615,0.00021275406470522285,10.0,1.0,10.0
227.0,0.017489194869995117,0.017489194869995117,0.0013466586824506521,0.002015807433053851,0.0002006799913942814,10.0,1.0,10.0
228.0,0.017115604132413864,0.017115604132413864,0.0013259986881166697,0.001962624955922365,0.00018929922953248024,10.0,1.0,10.0
229.0,0.016758715733885765,0.016758715733885765,0.0013061079662293196,0.0019117033807560802,0.00017859322542790323,10.0,1.0,10.0
230.0,0.016418086364865303,0.016418086364865303,0.001286970917135477,0.001862961333245039,0.00016854159184731543,10.0,1.0,10.0
231.0,0.01609327271580696,0.01609327271580696,0.0012685753172263503,0.0018163170898333192,0.0001591202017152682,10.0,1.0,10.0
232.0,0.015783799812197685,0.015783799812197685,0.0012509077787399292,0.0017716886941343546,0.00015030329814180732,10.0,1.0,10.0
233.0,0.015489205718040466,0.015489205718040466,0.0012339563108980656,0.0017290048999711871,0.0001420638000126928,10.0,1.0,10.0
234.0,0.015209016390144825,0.015209016390144825,0.0012177053140476346,0.0016881999326869845,0.00013437631423585117,10.0,1.0,10.0
235.0,0.01494275126606226,0.01494275126606226,0.0012021362781524658,0.001649217214435339,0.00012721706298179924,10.0,1.0,10.0
236.0,0.014689914882183075,0.014689914882183075,0.0011872274335473776,0.0016119997017085552,0.00012056402920279652,10.0,1.0,10.0
237.0,0.014450042508542538,0.014450042508542538,0.0011729602701961994,0.0015764880226925015,0.00011439516674727201,10.0,1.0,10.0
238.0,0.014222625643014908,0.014222625643014908,0.0011593123199418187,0.0015426174504682422,0.00010868856043089181,10.0,1.0,10.0
239.0,0.01400719489902258,0.01400719489902258,0.001146265771239996,0.0015103144105523825,0.00010342223686166108,10.0,1.0,10.0
240.0,0.013803277164697647,0.013803277164697647,0.0011338029289618134,0.0014795035822317004,9.857446275418624e-05,10.0,1.0,10.0
241.0,0.01361037977039814,0.01361037977039814,0.0011219026055186987,0.001450110925361514,9.4124254246708e-05,10.0,1.0,10.0
242.0,0.013428058475255966,0.013428058475255966,0.0011105475714430213,0.001422065426595509,9.00517261470668e-05,10.0,1.0,10.0
243.0,0.013255834579467773,0.013255834579467773,0.0010997150093317032,0.0013953052693977952,8.633790275780484e-05,10.0,1.0,10.0
244.0,0.013093249872326851,0.013093249872326851,0.0010893840808421373,0.0013697727117687464,8.296366286231205e-05,10.0,1.0,10.0
245.0,0.012939882464706898,0.012939882464706898,0.0010795360431075096,0.0013454165309667587,7.99105764599517e-05,10.0,1.0,10.0
246.0,0.01279529370367527,0.01279529370367527,0.0010701515711843967,0.001322187134064734,7.715907122474164e-05,10.0,1.0,10.0
247.0,0.012659048661589622,0.012659048661589622,0.0010612108744680882,0.001300032832659781,7.4690644396469e-05,10.0,1.0,10.0
248.0,0.012530739419162273,0.012530739419162273,0.0010526961414143443,0.001278901705518365,7.248763722600415e-05,10.0,1.0,10.0
249.0,0.012409968301653862,0.012409968301653862,0.0010445895604789257,0.00125874113291502,7.053319131955504e-05,10.0,1.0,10.0
250.0,0.012296352535486221,0.012296352535486221,0.0010368735529482365,0.001239498727954924,6.881181616336107e-05,10.0,1.0,10.0
251.0,0.012189507484436035,0.012189507484436035,0.0010295299580320716,0.0012211240828037262,6.730837776558474e-05,10.0,1.0,10.0
252.0,0.012089083902537823,0.012089083902537823,0.0010225429432466626,0.0012035707477480173,6.600838241865858e-05,10.0,1.0,10.0
253.0,0.01199471578001976,0.01199471578001976,0.0010158948134630919,0.0011867950670421124,6.48972054477781e-05,10.0,1.0,10.0
254.0,0.011906095780432224,0.011906095780432224,0.0010095734614878893,0.0011707581579685211,6.396031676558778e-05,10.0,1.0,10.0
255.0,0.011822866275906563,0.011822866275906563,0.0010035601444542408,0.0011554230004549026,6.31842267466709e-05,10.0,1.0,10.0
256.0,0.011744744144380093,0.011744744144380093,0.0009978433372452855,0.0011407557176426053,6.255552580114454e-05,10.0,1.0,10.0
257.0,0.011671429499983788,0.011671429499983788,0.0009924088371917605,0.0011267224326729774,6.206183752510697e-05,10.0,1.0,10.0
258.0,0.011602631770074368,0.011602631770074368,0.0009872426744550467,0.001113292877562344,6.169120024424046e-05,10.0,1.0,10.0
259.0,0.011538100428879261,0.011538100428879261,0.0009823342552408576,0.00110043422318995,6.14323653280735e-05,10.0,1.0,10.0
260.0,0.011477558873593807,0.011477558873593807,0.000977669726125896,0.0010881159687414765,6.127449887571856e-05,10.0,1.0,10.0
261.0,0.01142077799886465,0.01142077799886465,0.0009732395992614329,0.0010763074969872832,6.120742182247341e-05,10.0,1.0,10.0
262.0,0.011367522180080414,0.011367522180080414,0.0009690325823612511,0.001064981333911419,6.12214716966264e-05,10.0,1.0,10.0
263.0,0.011317557655274868,0.011317557655274868,0.0009650365100242198,0.0010541097726672888,6.13082229392603e-05,10.0,1.0,10.0
264.0,0.011270707473158836,0.011270707473158836,0.0009612448629923165,0.001043671858496964,6.145874067442492e-05,10.0,1.0,10.0
265.0,0.011226759292185307,0.011226759292185307,0.0009576459997333586,0.00103364500682801,6.166539242258295e-05,10.0,1.0,10.0
266.0,0.011185519397258759,0.011185519397258759,0.0009542308980599046,0.0010240112897008657,6.191995635163039e-05,10.0,1.0,10.0
267.0,0.011146832257509232,0.011146832257509232,0.0009509931551292539,0.0010147516150027514,6.221500370884314e-05,10.0,1.0,10.0
268.0,0.011110518127679825,0.011110518127679825,0.0009479231666773558,0.0010058486368507147,6.25437605776824e-05,10.0,1.0,10.0
269.0,0.01107644010335207,0.01107644010335207,0.0009450155775994062,0.0009972834959626198,6.29000278422609e-05,10.0,1.0,10.0
270.0,0.011044428683817387,0.011044428683817387,0.00094226049259305,0.0009890383807942271,6.327852315735072e-05,10.0,1.0,10.0
271.0,0.011014354415237904,0.011014354415237904,0.0009396510431542993,0.0009810957126319408,6.367480818880722e-05,10.0,1.0,10.0
272.0,0.010986111126840115,0.010986111126840115,0.0009371829219162464,0.0009734395425766706,6.408420449588448e-05,10.0,1.0,10.0
273.0,0.010959538631141186,0.010959538631141186,0.0009348457679152489,0.0009660550276748836,6.450252840295434e-05,10.0,1.0,10.0
274.0,0.010934559628367424,0.010934559628367424,0.0009326374274678528,0.0009589300025254488,6.492559623438865e-05,10.0,1.0,10.0
275.0,0.010911041870713234,0.010911041870713234,0.0009305491694249213,0.0009520524763502181,6.53496608720161e-05,10.0,1.0,10.0
276.0,0.010888897813856602,0.010888897813856602,0.0009285776177421212,0.0009454116225242615,6.577098974958062e-05,10.0,1.0,10.0
277.0,0.010868031531572342,0.010868031531572342,0.0009267162531614304,0.0009389947517774999,6.618745101150125e-05,10.0,1.0,10.0
278.0,0.010848362930119038,0.010848362930119038,0.0009249603026546538,0.0009327915031462908,6.659682549070567e-05,10.0,1.0,10.0
279.0,0.010829807259142399,0.010829807259142399,0.000923304702155292,0.0009267909917980433,6.699693039990962e-05,10.0,1.0,10.0
280.0,0.010812279768288136,0.010812279768288136,0.000921743456274271,0.000920981983654201,6.738630327163264e-05,10.0,1.0,10.0
281.0,0.010795722715556622,0.010795722715556622,0.0009202734217979014,0.0009153544087894261,6.776343798264861e-05,10.0,1.0,10.0
282.0,0.01078005414456129,0.01078005414456129,0.0009188887779600918,0.0009098994196392596,6.812667561462149e-05,10.0,1.0,10.0
283.0,0.010765235871076584,0.010765235871076584,0.0009175880113616586,0.0009046087507158518,6.847475015092641e-05,10.0,1.0,10.0
284.0,0.01075118500739336,0.01075118500739336,0.000916364137083292,0.0008994746021926403,6.880697037559003e-05,10.0,1.0,10.0
285.0,0.010737868025898933,0.010737868025898933,0.0009152149432338774,0.0008944891160354018,6.91229070071131e-05,10.0,1.0,10.0
286.0,0.010725229047238827,0.010725229047238827,0.000914136238861829,0.0008896453655324876,6.942215259186924e-05,10.0,1.0,10.0
287.0,0.010713223367929459,0.010713223367929459,0.0009131241822615266,0.0008849368314258754,6.970444519538432e-05,10.0,1.0,10.0
288.0,0.01070178858935833,0.01070178858935833,0.0009121739421971142,0.0008803572272881866,6.996927550062537e-05,10.0,1.0,10.0
289.0,0.010690906085073948,0.010690906085073948,0.0009112839470617473,0.0008758992771618068,7.021667261142284e-05,10.0,1.0,10.0
290.0,0.01068053673952818,0.01068053673952818,0.0009104517521336675,0.0008715572766959667,7.044629455776885e-05,10.0,1.0,10.0
291.0,0.010670640505850315,0.010670640505850315,0.0009096727590076625,0.0008673252305015922,7.065875979606062e-05,10.0,1.0,10.0
292.0,0.010661185719072819,0.010661185719072819,0.0009089447557926178,0.0008631975506432354,7.085407560225576e-05,10.0,1.0,10.0
293.0,0.01065213605761528,0.01065213605761528,0.0009082637843675911,0.0008591694058850408,7.10328749846667e-05,10.0,1.0,10.0
294.0,0.01064348965883255,0.01064348965883255,0.0009076294954866171,0.0008552360231988132,7.119576184777543e-05,10.0,1.0,10.0
295.0,0.010635175742208958,0.010635175742208958,0.000907035602722317,0.0008513933280482888,7.13425615685992e-05,10.0,1.0,10.0
296.0,0.010627208277583122,0.010627208277583122,0.0009064835030585527,0.0008476369548588991,7.147372525651008e-05,10.0,1.0,10.0
297.0,0.010619561187922955,0.010619561187922955,0.0009059702279046178,0.0008439631201326847,7.158952939789742e-05,10.0,1.0,10.0
298.0,0.010612196289002895,0.010612196289002895,0.0009054923430085182,0.0008403678657487035,7.169053424149752e-05,10.0,1.0,10.0
299.0,0.010605105198919773,0.010605105198919773,0.0009050486260093749,0.0008368468261323869,7.177724182838574e-05,10.0,1.0,10.0
300.0,0.010598273947834969,0.010598273947834969,0.0009046370978467166,0.0008333964506164193,7.18505762051791e-05,10.0,1.0,10.0
301.0,0.010591662488877773,0.010591662488877773,0.0009042541496455669,0.0008300135377794504,7.191079203039408e-05,10.0,1.0,10.0
302.0,0.01058528944849968,0.01058528944849968,0.0009039007127285004,0.00082669488620013,7.195871148724109e-05,10.0,1.0,10.0
303.0,0.010579122230410576,0.010579122230410576,0.000903574051335454,0.0008234374690800905,7.199450919870287e-05,10.0,1.0,10.0
304.0,0.01057315431535244,0.01057315431535244,0.0009032727684825659,0.0008202390745282173,7.201869448181242e-05,10.0,1.0,10.0
305.0,0.010567357763648033,0.010567357763648033,0.0009029944194480777,0.0008170969667844474,7.203163113445044e-05,10.0,1.0,10.0
306.0,0.010561744682490826,0.010561744682490826,0.0009027395863085985,0.0008140087593346834,7.203403947642073e-05,10.0,1.0,10.0
307.0,0.01055628340691328,0.01055628340691328,0.0009025050094351172,0.0008109714835882187,7.202614506240934e-05,10.0,1.0,10.0
308.0,0.010550977662205696,0.010550977662205696,0.0009022904559969902,0.0008079833351075649,7.200889376690611e-05,10.0,1.0,10.0
309.0,0.010545812547206879,0.010545812547206879,0.0009020946454256773,0.0008050420437939465,7.198243110906333e-05,10.0,1.0,10.0
310.0,0.010540780611336231,0.010540780611336231,0.0009019161807373166,0.000802145223133266,7.194734644144773e-05,10.0,1.0,10.0
311.0,0.010535872541368008,0.010535872541368008,0.0009017543052323163,0.0007992914761416614,7.190375617938116e-05,10.0,1.0,10.0
312.0,0.010531088337302208,0.010531088337302208,0.0009016082622110844,0.0007964784745126963,7.185276626842096e-05,10.0,1.0,10.0
313.0,0.01052640937268734,0.01052640937268734,0.0009014763054437935,0.000793705228716135,7.179418025771156e-05,10.0,1.0,10.0
314.0,0.01052184123545885,0.01052184123545885,0.0009013584349304438,0.0007909697014838457,7.172880577854812e-05,10.0,1.0,10.0
315.0,0.01051737554371357,0.01051737554371357,0.000901254010386765,0.0007882708450779319,7.16565118636936e-05,10.0,1.0,10.0
316.0,0.010513002052903175,0.010513002052903175,0.0009011614602059126,0.0007856069132685661,7.157803338486701e-05,10.0,1.0,10.0
317.0,0.010508722625672817,0.010508722625672817,0.0009010807843878865,0.0007829766836948693,7.149381417548284e-05,10.0,1.0,10.0
318.0,0.010504509322345257,0.010504509322345257,0.000901009130757302,0.000780379050411284,7.140386151149869e-05,10.0,1.0,10.0
319.0,0.010500392876565456,0.010500392876565456,0.0009009489440359175,0.0007778123836033046,7.130901940399781e-05,10.0,1.0,10.0
320.0,0.010496355593204498,0.010496355593204498,0.0009008985362015665,0.0007752760429866612,7.12094915797934e-05,10.0,1.0,10.0
321.0,0.01049237884581089,0.01049237884581089,0.0009008556371554732,0.0007727690390311182,7.110532897058874e-05,10.0,1.0,10.0
322.0,0.010488476604223251,0.010488476604223251,0.0009008216438814998,0.0007702900911681354,7.099698996171355e-05,10.0,1.0,10.0
323.0,0.01048464048653841,0.01048464048653841,0.0009007953340187669,0.0007678386755287647,7.088494749041274e-05,10.0,1.0,10.0
324.0,0.010480874218046665,0.010480874218046665,0.0009007767075672746,0.0007654144428670406,7.076920883264393e-05,10.0,1.0,10.0
325.0,0.010477153584361076,0.010477153584361076,0.0009007634944282472,0.000763016112614423,7.065029058139771e-05,10.0,1.0,10.0
326.0,0.010473505593836308,0.010473505593836308,0.0009007580811157823,0.0007606434519402683,7.052816363284364e-05,10.0,1.0,10.0
327.0,0.010469906032085419,0.010469906032085419,0.0009007576736621559,0.0007582954713143408,7.040332275209948e-05,10.0,1.0,10.0
328.0,0.010466362349689007,0.010466362349689007,0.0009007630869746208,0.0007559716468676925,7.02760080457665e-05,10.0,1.0,10.0
329.0,0.010462864302098751,0.010462864302098751,0.0009007727494463325,0.0007536712801083922,7.014656148385257e-05,10.0,1.0,10.0
330.0,0.010459410957992077,0.010459410957992077,0.0009007863700389862,0.0007513940799981356,7.001536869211122e-05,10.0,1.0,10.0
331.0,0.010456007905304432,0.010456007905304432,0.0009008048218674958,0.0007491395226679742,6.988206587266177e-05,10.0,1.0,10.0
332.0,0.010452657006680965,0.010452657006680965,0.0009008276974782348,0.0007469072006642818,6.974722782615572e-05,10.0,1.0,10.0
333.0,0.010449342429637909,0.010449342429637909,0.0009008535998873413,0.0007446969393640757,6.961097824387252e-05,10.0,1.0,10.0
334.0,0.01044606976211071,0.01044606976211071,0.0009008826455101371,0.0007425081566907465,6.947354268049821e-05,10.0,1.0,10.0
335.0,0.010442840866744518,0.010442840866744518,0.0009009146597236395,0.0007403406198136508,6.93352849339135e-05,10.0,1.0,10.0
336.0,0.010439658537507057,0.010439658537507057,0.0009009502246044576,0.0007381936302408576,6.919637962710112e-05,10.0,1.0,10.0
337.0,0.010436497628688812,0.010436497628688812,0.0009009861387312412,0.0007360673043876886,6.9056884967722e-05,10.0,1.0,10.0
338.0,0.010433376766741276,0.010433376766741276,0.0009010248468257487,0.0007339612930081785,6.891666271258146e-05,10.0,1.0,10.0
339.0,0.01043030060827732,0.01043030060827732,0.0009010664653033018,0.0007318754214793444,6.877606210764498e-05,10.0,1.0,10.0
340.0,0.010427255183458328,0.010427255183458328,0.0009011095389723778,0.0007298087002709508,6.863508315291256e-05,10.0,1.0,10.0
341.0,0.010424235835671425,0.010424235835671425,0.0009011531947180629,0.0007277617696672678,6.849419150967151e-05,10.0,1.0,10.0
342.0,0.010421250946819782,0.010421250946819782,0.0009011982474476099,0.0007257339311763644,6.835346721345559e-05,10.0,1.0,10.0
343.0,0.01041830237954855,0.01041830237954855,0.0009012448135763407,0.0007237247191369534,6.821291026426479e-05,10.0,1.0,10.0
344.0,0.010415378026664257,0.010415378026664257,0.0009012916125357151,0.0007217346574179828,6.80727171129547e-05,10.0,1.0,10.0
345.0,0.01041248720139265,0.01041248720139265,0.0009013395756483078,0.0007197629311122,6.793283682782203e-05,10.0,1.0,10.0
346.0,0.01040961965918541,0.01040961965918541,0.0009013880626298487,0.0007178094238042831,6.779288378311321e-05,10.0,1.0,10.0
347.0,0.010406780987977982,0.010406780987977982,0.0009014371316879988,0.0007158738444559276,6.765355647075921e-05,10.0,1.0,10.0
348.0,0.010403974913060665,0.010403974913060665,0.0009014870738610625,0.0007139557274058461,6.751486216671765e-05,10.0,1.0,10.0
349.0,0.010401195846498013,0.010401195846498013,0.0009015368996188045,0.0007120551308616996,6.7377150116954e-05,10.0,1.0,10.0
350.0,0.010398434475064278,0.010398434475064278,0.0009015862597152591,0.0007101717055775225,6.724001286784187e-05,10.0,1.0,10.0
351.0,0.010395701043307781,0.010395701043307781,0.0009016358526423573,0.0007083049858920276,6.710374145768583e-05,10.0,1.0,10.0
352.0,0.010392997413873672,0.010392997413873672,0.0009016862604767084,0.0007064549718052149,6.696807395201176e-05,10.0,1.0,10.0
353.0,0.01039030496031046,0.01039030496031046,0.000901735620573163,0.0007046213722787797,6.68328648316674e-05,10.0,1.0,10.0
354.0,0.010387662798166275,0.010387662798166275,0.0009017870761454105,0.0007028040708974004,6.669876893283799e-05,10.0,1.0,10.0
355.0,0.010385007597506046,0.010385007597506046,0.0009018349228426814,0.0007010027184151113,6.656550976913422e-05,10.0,1.0,10.0
356.0,0.0103823933750391,0.0103823933750391,0.0009018843993544579,0.0006992170820012689,6.643321103183553e-05,10.0,1.0,10.0
357.0,0.010379805229604244,0.010379805229604244,0.0009019337594509125,0.0006974469870328903,6.630203279200941e-05,10.0,1.0,10.0
358.0,0.010377231985330582,0.010377231985330582,0.0009019822464324534,0.0006956921424716711,6.617166218347847e-05,10.0,1.0,10.0
359.0,0.01037467923015356,0.01037467923015356,0.0009020305005833507,0.0006939521990716457,6.604220106964931e-05,10.0,1.0,10.0
360.0,0.01037214882671833,0.01037214882671833,0.0009020784636959434,0.0006922269240021706,6.591370038222522e-05,10.0,1.0,10.0
361.0,0.010369624942541122,0.010369624942541122,0.0009021247969940305,0.0006905161426402628,6.578615284524858e-05,10.0,1.0,10.0
362.0,0.010367141105234623,0.010367141105234623,0.0009021726436913013,0.0006888197385706007,6.565949297510087e-05,10.0,1.0,10.0
363.0,0.010364667512476444,0.010364667512476444,0.0009022189187817276,0.0006871373625472188,6.553412094945088e-05,10.0,1.0,10.0
364.0,0.010362210683524609,0.010362210683524609,0.0009022645535878837,0.0006854688399471343,6.540956383105367e-05,10.0,1.0,10.0
365.0,0.010359774343669415,0.010359774343669415,0.0009023098973557353,0.0006838139379397035,6.528606900246814e-05,10.0,1.0,10.0
366.0,0.010357355698943138,0.010357355698943138,0.0009023547172546387,0.0006821720162406564,6.516358553199098e-05,10.0,1.0,10.0
367.0,0.010354956611990929,0.010354956611990929,0.0009023993625305593,0.0006805431330576539,6.504196062451228e-05,10.0,1.0,10.0
368.0,0.01035256963223219,0.01035256963223219,0.0009024430182762444,0.0006789270555600524,6.492130341939628e-05,10.0,1.0,10.0
369.0,0.010350201278924942,0.010350201278924942,0.0009024860337376595,0.0006773238419555128,6.480170122813433e-05,10.0,1.0,10.0
370.0,0.010347850620746613,0.010347850620746613,0.0009025284089148045,0.0006757329683750868,6.468329229392111e-05,10.0,1.0,10.0
371.0,0.010345522314310074,0.010345522314310074,0.000902571075130254,0.0006741542601957917,6.456569826696068e-05,10.0,1.0,10.0
372.0,0.010343200527131557,0.010343200527131557,0.0009026122279465199,0.0006725874845869839,6.444910104619339e-05,10.0,1.0,10.0
373.0,0.010340902023017406,0.010340902023017406,0.0009026532061398029,0.0006710325833410025,6.433374801417813e-05,10.0,1.0,10.0
374.0,0.0103386165574193,0.0103386165574193,0.0009026937186717987,0.0006694892072118819,6.421900616260245e-05,10.0,1.0,10.0
375.0,0.010336345061659813,0.010336345061659813,0.0009027335909195244,0.0006679571233689785,6.410512287402526e-05,10.0,1.0,10.0
376.0,0.010334081947803497,0.010334081947803497,0.0009027721825987101,0.0006664362153969705,6.399245467036963e-05,10.0,1.0,10.0
377.0,0.010331842117011547,0.010331842117011547,0.0009028108324855566,0.0006649261922575533,6.388073961716145e-05,10.0,1.0,10.0
378.0,0.01032961718738079,0.01032961718738079,0.0009028491331264377,0.0006634269957430661,6.376993405865505e-05,10.0,1.0,10.0
379.0,0.010327393189072609,0.010327393189072609,0.0009028855129145086,0.0006619382183998823,6.366001616697758e-05,10.0,1.0,10.0
380.0,0.010325194336473942,0.010325194336473942,0.000902922241948545,0.0006604600930586457,6.355110235745087e-05,10.0,1.0,10.0
381.0,0.010323011316359043,0.010323011316359043,0.0009029589127749205,0.0006589920376427472,6.344297435134649e-05,10.0,1.0,10.0
382.0,0.010320838540792465,0.010320838540792465,0.0009029947104863822,0.0006575340521521866,6.333574128802866e-05,10.0,1.0,10.0
383.0,0.010318685322999954,0.010318685322999954,0.0009030304499901831,0.0006560857873409986,6.322943227132782e-05,10.0,1.0,10.0
384.0,0.010316531173884869,0.010316531173884869,0.0009030643268488348,0.0006546471850015223,6.312409095698968e-05,10.0,1.0,10.0
385.0,0.010314401239156723,0.010314401239156723,0.0009030989604070783,0.0006532182451337576,6.301929533947259e-05,10.0,1.0,10.0
386.0,0.010312275029718876,0.010312275029718876,0.0009031320223584771,0.0006517983274534345,6.291570025496185e-05,10.0,1.0,10.0
387.0,0.010310168378055096,0.010310168378055096,0.0009031649678945541,0.0006503878976218402,6.281303649302572e-05,10.0,1.0,10.0
388.0,0.010308068245649338,0.010308068245649338,0.0009031970985233784,0.0006489861407317221,6.271107122302055e-05,10.0,1.0,10.0
389.0,0.010305983014404774,0.010305983014404774,0.0009032292291522026,0.0006475934060290456,6.260973168537021e-05,10.0,1.0,10.0
390.0,0.010303908959031105,0.010303908959031105,0.0009032606612890959,0.0006462091696448624,6.250929436646402e-05,10.0,1.0,10.0
391.0,0.010301850736141205,0.010301850736141205,0.0009032919770106673,0.0006448334897868335,6.240970105864108e-05,10.0,1.0,10.0
392.0,0.010299804620444775,0.010299804620444775,0.0009033230599015951,0.0006434662500396371,6.231073348317295e-05,10.0,1.0,10.0
393.0,0.010297764092683792,0.010297764092683792,0.0009033528622239828,0.0006421071011573076,6.221281364560127e-05,10.0,1.0,10.0
394.0,0.010295731946825981,0.010295731946825981,0.0009033820824697614,0.0006407559849321842,6.211551954038441e-05,10.0,1.0,10.0
395.0,0.010293718427419662,0.010293718427419662,0.0009034114773385227,0.0006394129013642669,6.201905489433557e-05,10.0,1.0,10.0
396.0,0.010291711427271366,0.010291711427271366,0.000903440173715353,0.0006380776176229119,6.192320870468393e-05,10.0,1.0,10.0
397.0,0.010289710015058517,0.010289710015058517,0.0009034681133925915,0.0006367499590851367,6.182790821185336e-05,10.0,1.0,10.0
398.0,0.010287726297974586,0.010287726297974586,0.0009034961694851518,0.0006354297511279583,6.173350266180933e-05,10.0,1.0,10.0
399.0,0.0102857556194067,0.0102857556194067,0.0009035239927470684,0.0006341173429973423,6.163990474306047e-05,10.0,1.0,10.0
400.0,0.010283793322741985,0.010283793322741985,0.0009035511175170541,0.0006328119779936969,6.154698348836973e-05,10.0,1.0,10.0
401.0,0.010281829163432121,0.010281829163432121,0.0009035768453031778,0.0006315138307400048,6.145468796603382e-05,10.0,1.0,10.0
402.0,0.010279884561896324,0.010279884561896324,0.0009036034462042153,0.0006302226101979613,6.136280717328191e-05,10.0,1.0,10.0
403.0,0.010277952998876572,0.010277952998876572,0.0009036298142746091,0.0006289383163675666,6.127166852820665e-05,10.0,1.0,10.0
404.0,0.010276024229824543,0.010276024229824543,0.0009036551928147674,0.0006276607746258378,6.11810537520796e-05,10.0,1.0,10.0
405.0,0.010274097323417664,0.010274097323417664,0.0009036794072017074,0.0006263901013880968,6.109134119469672e-05,10.0,1.0,10.0
406.0,0.01027219183743,0.01027219183743,0.0009037042036652565,0.0006251258892007172,6.100239261286333e-05,10.0,1.0,10.0
407.0,0.010270297527313232,0.010270297527313232,0.0009037292329594493,0.0006238681962713599,6.091375689720735e-05,10.0,1.0,10.0
408.0,0.010268410667777061,0.010268410667777061,0.000903753680177033,0.000622616964392364,6.082568143028766e-05,10.0,1.0,10.0
409.0,0.010266522876918316,0.010266522876918316,0.0009037768468260765,0.0006213720771484077,6.0738224419765174e-05,10.0,1.0,10.0
410.0,0.010264643467962742,0.010264643467962742,0.000903800071682781,0.0006201333017088473,6.0651011153822765e-05,10.0,1.0,10.0
411.0,0.010262788273394108,0.010262788273394108,0.0009038241114467382,0.000618900521658361,6.056466372683644e-05,10.0,1.0,10.0
412.0,0.0102609321475029,0.0102609321475029,0.0009038468706421554,0.0006176739698275924,6.047900387784466e-05,10.0,1.0,10.0
413.0,0.010259087197482586,0.010259087197482586,0.0009038693970069289,0.0006164531223475933,6.0393926105462015e-05,10.0,1.0,10.0
414.0,0.010257245041429996,0.010257245041429996,0.0009038916323333979,0.0006152380374260247,6.0309128457447514e-05,10.0,1.0,10.0
415.0,0.01025540754199028,0.01025540754199028,0.0009039129363372922,0.0006140292971394956,6.0224901972105727e-05,10.0,1.0,10.0
416.0,0.010253585875034332,0.010253585875034332,0.0009039347060024738,0.0006128256791271269,6.014125028741546e-05,10.0,1.0,10.0
417.0,0.010251766070723534,0.010251766070723534,0.0009039558353833854,0.0006116278818808496,6.00580133323092e-05,10.0,1.0,10.0
418.0,0.010249956510961056,0.010249956510961056,0.0009039767319336534,0.0006104359054006636,5.9975274780299515e-05,10.0,1.0,10.0
419.0,0.010248168371617794,0.010248168371617794,0.0009039988508448005,0.0006092492258176208,5.9893063735216856e-05,10.0,1.0,10.0
420.0,0.010246369056403637,0.010246369056403637,0.0009040188742801547,0.0006080677267163992,5.98112128500361e-05,10.0,1.0,10.0
421.0,0.010244579054415226,0.010244579054415226,0.0009040387813001871,0.0006068917573429644,5.972998042125255e-05,10.0,1.0,10.0
422.0,0.01024280022829771,0.01024280022829771,0.0009040588629432023,0.0006057209684513509,5.9649100876413286e-05,10.0,1.0,10.0
423.0,0.010241033509373665,0.010241033509373665,0.0009040789445862174,0.0006045556510798633,5.956875247647986e-05,10.0,1.0,10.0
424.0,0.010239269584417343,0.010239269584417343,0.0009040986187756062,0.0006033952231518924,5.948876787442714e-05,10.0,1.0,10.0
425.0,0.01023750938475132,0.01023750938475132,0.0009041177108883858,0.0006022400339134037,5.940921982983127e-05,10.0,1.0,10.0
426.0,0.01023575197905302,0.01023575197905302,0.0009041361627168953,0.0006010899087414145,5.9330122894607484e-05,10.0,1.0,10.0
427.0,0.010234017856419086,0.010234017856419086,0.0009041556622833014,0.0005999445565976202,5.9251553466310725e-05,10.0,1.0,10.0
428.0,0.010232283733785152,0.010232283733785152,0.0009041745797730982,0.0005988044431433082,5.917333692195825e-05,10.0,1.0,10.0
429.0,0.010230552405118942,0.010230552405118942,0.0009041929733939469,0.0005976690445095301,5.9095436881762e-05,10.0,1.0,10.0
430.0,0.010228821076452732,0.010228821076452732,0.00090421037748456,0.0005965384771116078,5.9017907915404066e-05,10.0,1.0,10.0
431.0,0.010227112099528313,0.010227112099528313,0.000904229236766696,0.0005954125081188977,5.894068817724474e-05,10.0,1.0,10.0
432.0,0.010225391946732998,0.010225391946732998,0.0009042460005730391,0.0005942914285697043,5.886399594601244e-05,10.0,1.0,10.0
433.0,0.01022368110716343,0.01022368110716343,0.0009042627643793821,0.0005931749474257231,5.878781666979194e-05,10.0,1.0,10.0
434.0,0.010221987031400204,0.010221987031400204,0.000904280343092978,0.0005920632393099368,5.8712052123155445e-05,10.0,1.0,10.0
435.0,0.010220292955636978,0.010220292955636978,0.0009042973397299647,0.0005909557803533971,5.863636761205271e-05,10.0,1.0,10.0
436.0,0.010218605399131775,0.010218605399131775,0.0009043142199516296,0.0005898530944250524,5.8561032346915454e-05,10.0,1.0,10.0
437.0,0.010216918773949146,0.010216918773949146,0.0009043301688507199,0.000588754890486598,5.848618457093835e-05,10.0,1.0,10.0
438.0,0.01021524891257286,0.01021524891257286,0.0009043471072800457,0.000587661168538034,5.8411736972630024e-05,10.0,1.0,10.0
439.0,0.010213577188551426,0.010213577188551426,0.0009043629397638142,0.0005865715211257339,5.833768955199048e-05,10.0,1.0,10.0
440.0,0.010211914777755737,0.010211914777755737,0.0009043788886629045,0.0005854865303263068,5.826400956721045e-05,10.0,1.0,10.0
