epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.10853143036365509,0.10853143036365509,0.004120921716094017,0.007367281708866358,0.005995492916554213,10.0,1.0,10.0
230.0,0.10756299644708633,0.10756299644708633,0.004082673229277134,0.007314940914511681,0.005942132323980331,10.0,1.0,10.0
231.0,0.10659091174602509,0.10659091174602509,0.004044411703944206,0.007261888589709997,0.005888490471988916,10.0,1.0,10.0
232.0,0.10561506450176239,0.10561506450176239,0.0040061562322080135,0.007208120543509722,0.005834538489580154,10.0,1.0,10.0
233.0,0.10463543981313705,0.10463543981313705,0.003967923577874899,0.007153628394007683,0.005780257284641266,10.0,1.0,10.0
234.0,0.10365202277898788,0.10365202277898788,0.003929730970412493,0.007098397705703974,0.00572563149034977,10.0,1.0,10.0
235.0,0.10266491770744324,0.10266491770744324,0.0038915867917239666,0.007042421028017998,0.005670663435012102,10.0,1.0,10.0
236.0,0.10167409479618073,0.10167409479618073,0.0038534884806722403,0.006985682062804699,0.005615352652966976,10.0,1.0,10.0
237.0,0.10067949444055557,0.10067949444055557,0.0038154376670718193,0.0069281719624996185,0.005559694487601519,10.0,1.0,10.0
238.0,0.09968118369579315,0.09968118369579315,0.003777420613914728,0.0068698907271027565,0.0055037084966897964,10.0,1.0,10.0
239.0,0.09867920726537704,0.09867920726537704,0.003739431733265519,0.006810844875872135,0.005447404459118843,10.0,1.0,10.0
240.0,0.09767365455627441,0.09767365455627441,0.0037014710251241922,0.006751044187694788,0.005390789359807968,10.0,1.0,10.0
241.0,0.0966644436120987,0.0966644436120987,0.0036635228898376226,0.006690498441457748,0.0053338720463216305,10.0,1.0,10.0
242.0,0.09565182030200958,0.09565182030200958,0.003625602228567004,0.006629223003983498,0.0052766576409339905,10.0,1.0,10.0
243.0,0.09463576972484589,0.09463576972484589,0.003587710205465555,0.006567230448126793,0.005219143815338612,10.0,1.0,10.0
244.0,0.09361644089221954,0.09361644089221954,0.0035498663783073425,0.0065045226365327835,0.0051613254472613335,10.0,1.0,10.0
245.0,0.09259391576051712,0.09259391576051712,0.0035120807588100433,0.006441107951104641,0.005103199742734432,10.0,1.0,10.0
246.0,0.09156836569309235,0.09156836569309235,0.0034743756987154484,0.006376984994858503,0.005044762045145035,10.0,1.0,10.0
247.0,0.09053979814052582,0.09053979814052582,0.0034367572516202927,0.006312158890068531,0.004986006300896406,10.0,1.0,10.0
248.0,0.08950849622488022,0.08950849622488022,0.003399249631911516,0.006246637552976608,0.004926936235278845,10.0,1.0,10.0
249.0,0.08847454935312271,0.08847454935312271,0.003361854702234268,0.00618043402209878,0.004867556504905224,10.0,1.0,10.0
250.0,0.08743821829557419,0.08743821829557419,0.0033245866652578115,0.006113568786531687,0.004807878285646439,10.0,1.0,10.0
251.0,0.08639959990978241,0.08639959990978241,0.0032874406315386295,0.0060460688546299934,0.004747912287712097,10.0,1.0,10.0
252.0,0.08535894751548767,0.08535894751548767,0.0032504235859960318,0.0059779612347483635,0.004687675274908543,10.0,1.0,10.0
253.0,0.08431652933359146,0.08431652933359146,0.00321353692561388,0.005909278057515621,0.004627188201993704,10.0,1.0,10.0
254.0,0.08327244222164154,0.08327244222164154,0.0031767745967954397,0.0058400509878993034,0.0045664650388062,10.0,1.0,10.0
255.0,0.08222697675228119,0.08222697675228119,0.0031401505693793297,0.005770303308963776,0.004505516961216927,10.0,1.0,10.0
256.0,0.08118048310279846,0.08118048310279846,0.0031036778818815947,0.005700065754354,0.004444363992661238,10.0,1.0,10.0
257.0,0.08013316988945007,0.08013316988945007,0.003067363752052188,0.005629359278827906,0.0043830168433487415,10.0,1.0,10.0
258.0,0.07908524572849274,0.07908524572849274,0.003031219821423292,0.005558215081691742,0.004321482963860035,10.0,1.0,10.0
259.0,0.07803712785243988,0.07803712785243988,0.0029952628538012505,0.005486660171300173,0.004259783308953047,10.0,1.0,10.0
260.0,0.07698904722929001,0.07698904722929001,0.0029595172964036465,0.00541472714394331,0.004197914618998766,10.0,1.0,10.0
261.0,0.07594132423400879,0.07594132423400879,0.002923983847722411,0.005342456977814436,0.004135903436690569,10.0,1.0,10.0
262.0,0.07489436864852905,0.07489436864852905,0.002888683695346117,0.005269888322800398,0.004073764197528362,10.0,1.0,10.0
263.0,0.07384845614433289,0.07384845614433289,0.002853620797395706,0.005197066348046064,0.004011518321931362,10.0,1.0,10.0
264.0,0.07280392944812775,0.07280392944812775,0.00281880353577435,0.0051240320317447186,0.00394918629899621,10.0,1.0,10.0
265.0,0.07176107168197632,0.07176107168197632,0.0027842349372804165,0.0050508324056863785,0.003886789083480835,10.0,1.0,10.0
266.0,0.07072044163942337,0.07072044163942337,0.0027499357238411903,0.00497750798240304,0.0038243576418608427,10.0,1.0,10.0
267.0,0.06968225538730621,0.06968225538730621,0.0027159021701663733,0.004904101602733135,0.003761913627386093,10.0,1.0,10.0
268.0,0.06864700466394424,0.06864700466394424,0.002682151272892952,0.004830657970160246,0.003699483349919319,10.0,1.0,10.0
269.0,0.06761502474546432,0.06761502474546432,0.0026486902497708797,0.004757220391184092,0.003637090092524886,10.0,1.0,10.0
270.0,0.06658665835857391,0.06658665835857391,0.002615530975162983,0.004683834034949541,0.003574751317501068,10.0,1.0,10.0
271.0,0.06556245684623718,0.06556245684623718,0.0025826948694884777,0.0046105463989079,0.0035124956630170345,10.0,1.0,10.0
272.0,0.06454270333051682,0.06454270333051682,0.0025501877535134554,0.00453740730881691,0.0034503417555242777,10.0,1.0,10.0
273.0,0.06352780014276505,0.06352780014276505,0.0025180175434798002,0.0044644675217568874,0.003388315439224243,10.0,1.0,10.0
274.0,0.06251826882362366,0.06251826882362366,0.002486207988113165,0.004391776397824287,0.003326440928503871,10.0,1.0,10.0
275.0,0.06151444464921951,0.06151444464921951,0.0024547625798732042,0.004319383762776852,0.0032647433690726757,10.0,1.0,10.0
276.0,0.06051669269800186,0.06051669269800186,0.002423689002171159,0.004247339442372322,0.00320324650965631,10.0,1.0,10.0
277.0,0.059525541961193085,0.059525541961193085,0.002393003087490797,0.004175690468400717,0.003141982015222311,10.0,1.0,10.0
278.0,0.05854141712188721,0.05854141712188721,0.002362713683396578,0.0041044834069907665,0.003080979688093066,10.0,1.0,10.0
279.0,0.05756460130214691,0.05756460130214691,0.0023328217212110758,0.004033765755593777,0.0030202618800103664,10.0,1.0,10.0
280.0,0.056595608592033386,0.056595608592033386,0.002303343266248703,0.003963587339967489,0.0029598590917885303,10.0,1.0,10.0
281.0,0.05563480034470558,0.05563480034470558,0.002274284837767482,0.0038939937949180603,0.0028997957706451416,10.0,1.0,10.0
282.0,0.05468267202377319,0.05468267202377319,0.002245657378807664,0.003825034713372588,0.0028401066083461046,10.0,1.0,10.0
283.0,0.05373946949839592,0.05373946949839592,0.0022174629848450422,0.0037567580584436655,0.002780808135867119,10.0,1.0,10.0
284.0,0.052805688232183456,0.052805688232183456,0.0021897219121456146,0.0036892055068165064,0.0027219264302402735,10.0,1.0,10.0
285.0,0.05188172310590744,0.05188172310590744,0.0021624399814754725,0.003622424555942416,0.002663490129634738,10.0,1.0,10.0
286.0,0.05096794664859772,0.05096794664859772,0.0021356260403990746,0.0035564543213695288,0.002605522982776165,10.0,1.0,10.0
287.0,0.050064608454704285,0.050064608454704285,0.0021092852111905813,0.003491336014121771,0.0025480417534708977,10.0,1.0,10.0
288.0,0.049172237515449524,0.049172237515449524,0.0020834305323660374,0.0034271087497472763,0.0024910822976380587,10.0,1.0,10.0
289.0,0.048291128128767014,0.048291128128767014,0.002058065962046385,0.0033638097811490297,0.0024346658028662205,10.0,1.0,10.0
290.0,0.047421567142009735,0.047421567142009735,0.0020331961568444967,0.003301475429907441,0.0023788129910826683,10.0,1.0,10.0
291.0,0.04656391963362694,0.04656391963362694,0.0020088236778974533,0.003240142250433564,0.002323554130271077,10.0,1.0,10.0
292.0,0.0457184873521328,0.0457184873521328,0.001984956208616495,0.003179843770340085,0.002268908079713583,10.0,1.0,10.0
293.0,0.044885579496622086,0.044885579496622086,0.0019615995697677135,0.0031206123530864716,0.002214896958321333,10.0,1.0,10.0
294.0,0.04406549036502838,0.04406549036502838,0.001938758185133338,0.0030624764040112495,0.0021615431178361177,10.0,1.0,10.0
295.0,0.04325847327709198,0.04325847327709198,0.0019164367113262415,0.00300546339713037,0.0021088644862174988,10.0,1.0,10.0
296.0,0.04246482253074646,0.04246482253074646,0.0018946410855278373,0.0029495975468307734,0.0020568815525621176,10.0,1.0,10.0
297.0,0.041684702038764954,0.041684702038764954,0.0018733686301857233,0.0028949009720236063,0.0020056115463376045,10.0,1.0,10.0
298.0,0.04091840982437134,0.04091840982437134,0.0018526293570175767,0.002841395325958729,0.0019550721626728773,10.0,1.0,10.0
299.0,0.04016612470149994,0.04016612470149994,0.0018324228003621101,0.002789098536595702,0.0019052795832976699,10.0,1.0,10.0
300.0,0.039428021758794785,0.039428021758794785,0.001812746748328209,0.002738026436418295,0.00185625278390944,10.0,1.0,10.0
301.0,0.03870432823896408,0.03870432823896408,0.0017936110962182283,0.0026881913654506207,0.0018080027075484395,10.0,1.0,10.0
302.0,0.03799518197774887,0.03799518197774887,0.0017750101396813989,0.0026396093890070915,0.001760547049343586,10.0,1.0,10.0
303.0,0.03730062395334244,0.03730062395334244,0.0017569384071975946,0.0025922858621925116,0.001713895588181913,10.0,1.0,10.0
304.0,0.0366208553314209,0.0366208553314209,0.001739397644996643,0.002546231960877776,0.001668064622208476,10.0,1.0,10.0
305.0,0.03595602139830589,0.03595602139830589,0.0017223963513970375,0.002501450013369322,0.0016230607870966196,10.0,1.0,10.0
306.0,0.03530609980225563,0.03530609980225563,0.001705917064100504,0.0024579439777880907,0.00157889851834625,10.0,1.0,10.0
307.0,0.034671202301979065,0.034671202301979065,0.0016899681650102139,0.002415712457150221,0.0015355806099250913,10.0,1.0,10.0
308.0,0.034051377326250076,0.034051377326250076,0.0016745434841141105,0.002374754287302494,0.001493118586950004,10.0,1.0,10.0
309.0,0.03344663605093956,0.03344663605093956,0.0016596406931057572,0.002335063647478819,0.0014515164075419307,10.0,1.0,10.0
310.0,0.03285698592662811,0.03285698592662811,0.0016452536219730973,0.0022966351825743914,0.0014107816386967897,10.0,1.0,10.0
311.0,0.032282471656799316,0.032282471656799316,0.0016313840169459581,0.0022594602778553963,0.0013709170743823051,10.0,1.0,10.0
312.0,0.03172292560338974,0.03172292560338974,0.001618015463463962,0.002223529852926731,0.0013319241115823388,10.0,1.0,10.0
313.0,0.031178440898656845,0.031178440898656845,0.0016051519196480513,0.0021888315677642822,0.0012938089203089476,10.0,1.0,10.0
314.0,0.03064889833331108,0.03064889833331108,0.0015927855856716633,0.002155349822714925,0.0012565692886710167,10.0,1.0,10.0
315.0,0.030134160071611404,0.030134160071611404,0.001580899697728455,0.0021230708807706833,0.0012202090583741665,10.0,1.0,10.0
316.0,0.029634183272719383,0.029634183272719383,0.0015694982139393687,0.002091975649818778,0.0011847226414829493,10.0,1.0,10.0
317.0,0.029148869216442108,0.029148869216442108,0.0015585714718326926,0.0020620443392544985,0.0011501109693199396,10.0,1.0,10.0
318.0,0.028678048402071,0.028678048402071,0.0015481089940294623,0.0020332555286586285,0.001116370316594839,10.0,1.0,10.0
319.0,0.028221625834703445,0.028221625834703445,0.001538105309009552,0.0020055887289345264,0.001083498471416533,10.0,1.0,10.0
320.0,0.02777935564517975,0.02777935564517975,0.001528546679764986,0.001979018794372678,0.001051486935466528,10.0,1.0,10.0
321.0,0.02735113725066185,0.02735113725066185,0.0015194315928965807,0.001953523140400648,0.0010203298879787326,10.0,1.0,10.0
322.0,0.026936713606119156,0.026936713606119156,0.0015107422368600965,0.0019290745258331299,0.0009900216246023774,10.0,1.0,10.0
323.0,0.026535943150520325,0.026535943150520325,0.0015024722088128328,0.0019056464079767466,0.0009605574305169284,10.0,1.0,10.0
324.0,0.02614860236644745,0.02614860236644745,0.001494614058174193,0.001883209915831685,0.0009319251403212547,10.0,1.0,10.0
325.0,0.025774430483579636,0.025774430483579636,0.0014871531166136265,0.0018617372261360288,0.000904116197489202,10.0,1.0,10.0
326.0,0.025413228198885918,0.025413228198885918,0.0014800811186432838,0.0018411988858133554,0.0008771218708716333,10.0,1.0,10.0
327.0,0.025064723566174507,0.025064723566174507,0.001473385258577764,0.0018215636955574155,0.0008509305771440268,10.0,1.0,10.0
328.0,0.02472870796918869,0.02472870796918869,0.0014670590171590447,0.0018028024351224303,0.0008255316060967743,10.0,1.0,10.0
329.0,0.024404902011156082,0.024404902011156082,0.0014610877260565758,0.001784883439540863,0.0008009140146896243,10.0,1.0,10.0
330.0,0.02409302070736885,0.02409302070736885,0.0014554609078913927,0.0017677771393209696,0.000777063425630331,10.0,1.0,10.0
331.0,0.023792797699570656,0.023792797699570656,0.001450168201699853,0.0017514507053419948,0.0007539665675722063,10.0,1.0,10.0
332.0,0.023503951728343964,0.023503951728343964,0.001445194473490119,0.0017358730547130108,0.0007316133705899119,10.0,1.0,10.0
333.0,0.02322622761130333,0.02322622761130333,0.0014405351830646396,0.0017210127552971244,0.000709986372385174,10.0,1.0,10.0
334.0,0.022959284484386444,0.022959284484386444,0.0014361720532178879,0.0017068396555259824,0.0006890723598189652,10.0,1.0,10.0
335.0,0.02270287647843361,0.02270287647843361,0.0014320994960144162,0.0016933213919401169,0.000668856140691787,10.0,1.0,10.0
336.0,0.022456714883446693,0.022456714883446693,0.00142830447293818,0.0016804265324026346,0.0006493244436569512,10.0,1.0,10.0
337.0,0.022220440208911896,0.022220440208911896,0.0014247708022594452,0.0016681248089298606,0.0006304607377387583,10.0,1.0,10.0
338.0,0.02199382707476616,0.02199382707476616,0.0014214939437806606,0.0016563876997679472,0.0006122499471530318,10.0,1.0,10.0
339.0,0.021776558831334114,0.021776558831334114,0.0014184610918164253,0.0016451841220259666,0.0005946765304543078,10.0,1.0,10.0
340.0,0.02156832069158554,0.02156832069158554,0.0014156585093587637,0.0016344846226274967,0.0005777251208201051,10.0,1.0,10.0
341.0,0.0213688462972641,0.0213688462972641,0.0014130795607343316,0.0016242616111412644,0.0005613790126517415,10.0,1.0,10.0
342.0,0.021177802234888077,0.021177802234888077,0.0014107098104432225,0.0016144872643053532,0.0005456217331811786,10.0,1.0,10.0
343.0,0.02099493518471718,0.02099493518471718,0.001408542157150805,0.0016051341081038117,0.0005304379155859351,10.0,1.0,10.0
344.0,0.020819958299398422,0.020819958299398422,0.001406565890647471,0.0015961769968271255,0.00051581219304353,10.0,1.0,10.0
345.0,0.02065255306661129,0.02065255306661129,0.001404768438078463,0.0015875891549512744,0.0005017280345782638,10.0,1.0,10.0
346.0,0.020492471754550934,0.020492471754550934,0.0014031429309397936,0.001579345902428031,0.0004881696659140289,10.0,1.0,10.0
347.0,0.020339444279670715,0.020339444279670715,0.0014016815694049,0.0015714233741164207,0.00047512055607512593,10.0,1.0,10.0
348.0,0.020193161442875862,0.020193161442875862,0.0014003698015585542,0.0015637979377061129,0.0004625666479114443,10.0,1.0,10.0
349.0,0.020053360611200333,0.020053360611200333,0.0013992004096508026,0.001556448987685144,0.00045049068285152316,10.0,1.0,10.0
350.0,0.019919797778129578,0.019919797778129578,0.0013981667580083013,0.001549354987218976,0.0004388775851111859,10.0,1.0,10.0
351.0,0.01979224756360054,0.01979224756360054,0.0013972623273730278,0.0015424955636262894,0.0004277128027752042,10.0,1.0,10.0
352.0,0.01967037469148636,0.01967037469148636,0.0013964715180918574,0.001535851857624948,0.00041698067798279226,10.0,1.0,10.0
353.0,0.019553981721401215,0.019553981721401215,0.0013957913033664227,0.0015294051263481379,0.0004066663095727563,10.0,1.0,10.0
354.0,0.019442886114120483,0.019442886114120483,0.001395218656398356,0.0015231373254209757,0.0003967562806792557,10.0,1.0,10.0
355.0,0.019336780533194542,0.019336780533194542,0.0013947391416877508,0.0015170321566984057,0.00038723560282960534,10.0,1.0,10.0
356.0,0.019235482439398766,0.019235482439398766,0.0013943500816822052,0.0015110747190192342,0.0003780907136388123,10.0,1.0,10.0
357.0,0.019138729199767113,0.019138729199767113,0.0013940404169261456,0.0015052492963150144,0.00036930758506059647,10.0,1.0,10.0
358.0,0.01904633827507496,0.01904633827507496,0.001393806654959917,0.0014995428500697017,0.0003608728002291173,10.0,1.0,10.0
359.0,0.01895812340080738,0.01895812340080738,0.0013936448376625776,0.0014939417596906424,0.0003527732624206692,10.0,1.0,10.0
360.0,0.018873872235417366,0.018873872235417366,0.0013935468159615993,0.0014884360134601593,0.00034499686444178224,10.0,1.0,10.0
361.0,0.018793368712067604,0.018793368712067604,0.0013935052556917071,0.0014830128056928515,0.0003375303349457681,10.0,1.0,10.0
362.0,0.01871647499501705,0.01871647499501705,0.0013935193419456482,0.001477662706747651,0.00033036188688129187,10.0,1.0,10.0
363.0,0.018642958253622055,0.018642958253622055,0.0013935782480984926,0.0014723733766004443,0.0003234802570659667,10.0,1.0,10.0
364.0,0.01857270486652851,0.01857270486652851,0.0013936831383034587,0.0014671377139165998,0.0003168735420331359,10.0,1.0,10.0
365.0,0.0185055211186409,0.0185055211186409,0.0013938265619799495,0.0014619467547163367,0.00031053085695020854,10.0,1.0,10.0
366.0,0.018441282212734222,0.018441282212734222,0.0013940074713900685,0.0014567940961569548,0.0003044414333999157,10.0,1.0,10.0
367.0,0.018379777669906616,0.018379777669906616,0.0013942155055701733,0.0014516727533191442,0.00029859505593776703,10.0,1.0,10.0
368.0,0.018320897594094276,0.018320897594094276,0.0013944505481049418,0.001446576789021492,0.00029298156732693315,10.0,1.0,10.0
369.0,0.018264543265104294,0.018264543265104294,0.001394712831825018,0.0014415002660825849,0.0002875913924071938,10.0,1.0,10.0
370.0,0.018210548907518387,0.018210548907518387,0.0013949963031336665,0.001436438411474228,0.0002824147813953459,10.0,1.0,10.0
371.0,0.018158748745918274,0.018158748745918274,0.0013952928129583597,0.0014313876163214445,0.0002774432359728962,10.0,1.0,10.0
372.0,0.018109096214175224,0.018109096214175224,0.001395607367157936,0.001426341594196856,0.0002726680540945381,10.0,1.0,10.0
373.0,0.018061408773064613,0.018061408773064613,0.0013959308853372931,0.0014212982496246696,0.0002680802426766604,10.0,1.0,10.0
374.0,0.0180156659334898,0.0180156659334898,0.001396268606185913,0.001416253624483943,0.000263672525761649,10.0,1.0,10.0
375.0,0.017971692606806755,0.017971692606806755,0.0013966120313853025,0.001411206554621458,0.0002594364923425019,10.0,1.0,10.0
376.0,0.017929425463080406,0.017929425463080406,0.0013969619758427143,0.0014061544789001346,0.0002553650410845876,10.0,1.0,10.0
377.0,0.017888734117150307,0.017888734117150307,0.0013973128516227007,0.0014010951854288578,0.0002514510997571051,10.0,1.0,10.0
378.0,0.017849553376436234,0.017849553376436234,0.001397665124386549,0.0013960289070382714,0.0002476873924024403,10.0,1.0,10.0
379.0,0.017811821773648262,0.017811821773648262,0.0013980193762108684,0.0013909530825912952,0.00024406742886640131,10.0,1.0,10.0
380.0,0.017775466665625572,0.017775466665625572,0.001398374792188406,0.0013858677120879292,0.0002405850391369313,10.0,1.0,10.0
381.0,0.01774035021662712,0.01774035021662712,0.0013987236889079213,0.0013807711657136679,0.00023723425692878664,10.0,1.0,10.0
382.0,0.017706461250782013,0.017706461250782013,0.0013990704901516438,0.0013756623957306147,0.00023400942154694349,10.0,1.0,10.0
383.0,0.01767370104789734,0.01767370104789734,0.0013994111213833094,0.001370541867800057,0.0002309049596078694,10.0,1.0,10.0
384.0,0.01764204353094101,0.01764204353094101,0.0013997481437399983,0.0013654101639986038,0.00022791529772803187,10.0,1.0,10.0
385.0,0.017611417919397354,0.017611417919397354,0.0014000798109918833,0.0013602683320641518,0.00022503521176986396,10.0,1.0,10.0
386.0,0.017581716179847717,0.017581716179847717,0.00140039948746562,0.001355116255581379,0.00022226042347028852,10.0,1.0,10.0
387.0,0.017552940174937248,0.017552940174937248,0.0014007127610966563,0.0013499550987035036,0.00021958572324365377,10.0,1.0,10.0
388.0,0.01752503588795662,0.01752503588795662,0.0014010181184858084,0.0013447843957692385,0.0002170070365536958,10.0,1.0,10.0
389.0,0.01749797910451889,0.01749797910451889,0.0014013173058629036,0.0013396048452705145,0.000214520056033507,10.0,1.0,10.0
390.0,0.017471669241786003,0.017471669241786003,0.0014016041532158852,0.00133441761136055,0.00021212096908129752,10.0,1.0,10.0
391.0,0.01744607649743557,0.01744607649743557,0.0014018795918673277,0.0013292237417772412,0.00020980564295314252,10.0,1.0,10.0
392.0,0.017421184107661247,0.017421184107661247,0.0014021456008777022,0.0013240240514278412,0.00020757033780682832,10.0,1.0,10.0
393.0,0.017396971583366394,0.017396971583366394,0.0014024032279849052,0.0013188201701268554,0.00020541188132483512,10.0,1.0,10.0
394.0,0.017373360693454742,0.017373360693454742,0.001402648282237351,0.0013136131456121802,0.00020332660642452538,10.0,1.0,10.0
395.0,0.01735038310289383,0.01735038310289383,0.001402886351570487,0.0013084043748676777,0.00020131147175561637,10.0,1.0,10.0
396.0,0.017327960580587387,0.017327960580587387,0.0014031126629561186,0.0013031944399699569,0.0001993639161810279,10.0,1.0,10.0
397.0,0.017306065186858177,0.017306065186858177,0.0014033279148861766,0.0012979850871488452,0.00019748002523556352,10.0,1.0,10.0
398.0,0.017284652218222618,0.017284652218222618,0.0014035297790542245,0.0012927766656503081,0.00019565786351449788,10.0,1.0,10.0
399.0,0.01726374216377735,0.01726374216377735,0.0014037223299965262,0.0012875706888735294,0.0001938948262250051,10.0,1.0,10.0
400.0,0.017243318259716034,0.017243318259716034,0.0014039070811122656,0.0012823689030483365,0.00019218791567254812,10.0,1.0,10.0
401.0,0.017223283648490906,0.017223283648490906,0.0014040762325748801,0.0012771716574206948,0.00019053497817367315,10.0,1.0,10.0
402.0,0.01720372401177883,0.01720372401177883,0.0014042409602552652,0.0012719810474663973,0.00018893333617597818,10.0,1.0,10.0
403.0,0.01718449965119362,0.01718449965119362,0.0014043885748833418,0.001266797655262053,0.0001873815490398556,10.0,1.0,10.0
404.0,0.01716569997370243,0.01716569997370243,0.0014045306015759706,0.0012616232270374894,0.0001858770992839709,10.0,1.0,10.0
405.0,0.017147263512015343,0.017147263512015343,0.0014046627329662442,0.0012564579956233501,0.00018441792053636163,10.0,1.0,10.0
406.0,0.01712917909026146,0.01712917909026146,0.0014047847362235188,0.0012513031251728535,0.00018300289229955524,10.0,1.0,10.0
407.0,0.017111442983150482,0.017111442983150482,0.0014048991724848747,0.001246159547008574,0.00018162917695008218,10.0,1.0,10.0
408.0,0.017094014212489128,0.017094014212489128,0.0014050028985366225,0.0012410280760377645,0.00018029574130196124,10.0,1.0,10.0
409.0,0.01707690767943859,0.01707690767943859,0.0014050990575924516,0.0012359104584902525,0.00017900066450238228,10.0,1.0,10.0
410.0,0.017060063779354095,0.017060063779354095,0.0014051833422854543,0.0012308070436120033,0.0001777424186002463,10.0,1.0,10.0
411.0,0.01704350858926773,0.01704350858926773,0.001405259477905929,0.0012257194612175226,0.00017651946109253913,10.0,1.0,10.0
412.0,0.017027242109179497,0.017027242109179497,0.001405328861437738,0.0012206468963995576,0.00017533062782604247,10.0,1.0,10.0
413.0,0.017011236399412155,0.017011236399412155,0.0014053905615583062,0.0012155916774645448,0.00017417392518837005,10.0,1.0,10.0
414.0,0.01699545606970787,0.01699545606970787,0.0014054416678845882,0.0012105538044124842,0.00017304858192801476,10.0,1.0,10.0
415.0,0.016979975625872612,0.016979975625872612,0.0014054906787350774,0.001205533742904663,0.0001719535794109106,10.0,1.0,10.0
416.0,0.016964681446552277,0.016964681446552277,0.0014055274659767747,0.0012005317257717252,0.0001708875352051109,10.0,1.0,10.0
417.0,0.01694965735077858,0.01694965735077858,0.0014055614592507482,0.0011955497320741415,0.00016984932881314307,10.0,1.0,10.0
418.0,0.016934825107455254,0.016934825107455254,0.0014055861392989755,0.001190587179735303,0.00016883769421838224,10.0,1.0,10.0
419.0,0.016920199617743492,0.016920199617743492,0.0014056037180125713,0.001185645698569715,0.00016785171465016901,10.0,1.0,10.0
420.0,0.016905808821320534,0.016905808821320534,0.0014056182699277997,0.0011807245900854468,0.0001668902550591156,10.0,1.0,10.0
421.0,0.016891583800315857,0.016891583800315857,0.0014056237414479256,0.0011758253676816821,0.00016595209308434278,10.0,1.0,10.0
422.0,0.016877533867955208,0.016877533867955208,0.0014056218788027763,0.0011709471000358462,0.0001650368212722242,10.0,1.0,10.0
423.0,0.016863716766238213,0.016863716766238213,0.0014056188520044088,0.0011660903692245483,0.00016414379933848977,10.0,1.0,10.0
424.0,0.0168500617146492,0.0168500617146492,0.0014056088402867317,0.0011612564558163285,0.00016327165940310806,10.0,1.0,10.0
425.0,0.016836557537317276,0.016836557537317276,0.0014055910287424922,0.001156445243395865,0.00016242009587585926,10.0,1.0,10.0
426.0,0.016823263838887215,0.016823263838887215,0.0014055727515369654,0.0011516568483784795,0.00016158800281118602,10.0,1.0,10.0
427.0,0.016810111701488495,0.016810111701488495,0.0014055471401661634,0.001146891387179494,0.00016077488544397056,10.0,1.0,10.0
428.0,0.01679709553718567,0.01679709553718567,0.0014055150095373392,0.0011421497911214828,0.00015997971058823168,10.0,1.0,10.0
429.0,0.01678428053855896,0.01678428053855896,0.0014054829953238368,0.0011374314781278372,0.00015920195437502116,10.0,1.0,10.0
430.0,0.016771597787737846,0.016771597787737846,0.0014054452767595649,0.0011327366810292006,0.0001584408455528319,10.0,1.0,10.0
431.0,0.01675904355943203,0.01675904355943203,0.0014054017374292016,0.0011280650505796075,0.0001576960348756984,10.0,1.0,10.0
432.0,0.016746629029512405,0.016746629029512405,0.001405354356393218,0.0011234170524403453,0.00015696685295552015,10.0,1.0,10.0
433.0,0.016734374687075615,0.016734374687075615,0.001405305229127407,0.0011187929194420576,0.00015625292144250125,10.0,1.0,10.0
434.0,0.01672224886715412,0.01672224886715412,0.0014052520273253322,0.00111419300083071,0.00015555345453321934,10.0,1.0,10.0
435.0,0.016710270196199417,0.016710270196199417,0.0014051975449547172,0.0011096172966063023,0.00015486785559915006,10.0,1.0,10.0
436.0,0.01669844426214695,0.01669844426214695,0.0014051418984308839,0.0011050653411075473,0.00015419608098454773,10.0,1.0,10.0
437.0,0.016686664894223213,0.016686664894223213,0.0014050757745280862,0.0011005370179191232,0.00015353693743236363,10.0,1.0,10.0
438.0,0.016675066202878952,0.016675066202878952,0.0014050130266696215,0.001096033025532961,0.00015289030852727592,10.0,1.0,10.0
439.0,0.0166635625064373,0.0166635625064373,0.0014049450401216745,0.0010915528982877731,0.00015225590323098004,10.0,1.0,10.0
440.0,0.016652144491672516,0.016652144491672516,0.0014048715820536017,0.0010870962869375944,0.00015163324133027345,10.0,1.0,10.0
441.0,0.016640910878777504,0.016640910878777504,0.0014048025477677584,0.0010826634243130684,0.00015102223551366478,10.0,1.0,10.0
442.0,0.01662975363433361,0.01662975363433361,0.0014047276927158237,0.0010782541939988732,0.00015042217273730785,10.0,1.0,10.0
443.0,0.01661868765950203,0.01661868765950203,0.001404649461619556,0.001073868595995009,0.0001498324709245935,10.0,1.0,10.0
444.0,0.01660773530602455,0.01660773530602455,0.0014045701827853918,0.0010695067467167974,0.0001492527371738106,10.0,1.0,10.0
445.0,0.01659690961241722,0.01659690961241722,0.0014044912531971931,0.0010651680640876293,0.0001486829132772982,10.0,1.0,10.0
446.0,0.01658615469932556,0.01658615469932556,0.0014044075505807996,0.001060853130184114,0.00014812257722951472,10.0,1.0,10.0
447.0,0.01657547615468502,0.01657547615468502,0.001404319773428142,0.0010565604316070676,0.00014757184544578195,10.0,1.0,10.0
448.0,0.01656492054462433,0.01656492054462433,0.0014042331604287028,0.0010522910160943866,0.0001470297429477796,10.0,1.0,10.0
449.0,0.01655445247888565,0.01655445247888565,0.0014041443355381489,0.0010480445344001055,0.000146496546221897,10.0,1.0,10.0
