epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.10906045138835907,0.10906045138835907,0.010181506164371967,0.003075509099289775,0.0004169885069131851,10.0,1.0,10.0
452.0,0.10892528295516968,0.10892528295516968,0.010166076011955738,0.0031059691682457924,0.0004158554947935045,10.0,1.0,10.0
453.0,0.10879048705101013,0.10879048705101013,0.010150625370442867,0.0031367973424494267,0.0004147429426666349,10.0,1.0,10.0
454.0,0.10865598171949387,0.10865598171949387,0.010135148651897907,0.0031679850071668625,0.00041365111246705055,10.0,1.0,10.0
455.0,0.10852193087339401,0.10852193087339401,0.010119660757482052,0.0031995177268981934,0.0004125804116483778,10.0,1.0,10.0
456.0,0.10838820040225983,0.10838820040225983,0.010104149580001831,0.003231387585401535,0.00041153107304126024,10.0,1.0,10.0
457.0,0.10825494676828384,0.10825494676828384,0.010088633745908737,0.0032635850366204977,0.00041050274739973247,10.0,1.0,10.0
458.0,0.1081220731139183,0.1081220731139183,0.0100731011480093,0.003296102862805128,0.0004094960168004036,10.0,1.0,10.0
459.0,0.10798968374729156,0.10798968374729156,0.010057564824819565,0.0033289280254393816,0.00040851120138540864,10.0,1.0,10.0
460.0,0.10785768926143646,0.10785768926143646,0.01004201453179121,0.0033620528411120176,0.0004075491742696613,10.0,1.0,10.0
461.0,0.10772621631622314,0.10772621631622314,0.01002646517008543,0.003395464736968279,0.0004066096153110266,10.0,1.0,10.0
462.0,0.10759525001049042,0.10759525001049042,0.01001091580837965,0.0034291516058146954,0.0004056934849359095,10.0,1.0,10.0
463.0,0.10746472328901291,0.10746472328901291,0.009995362721383572,0.0034630971495062113,0.00040479961899109185,10.0,1.0,10.0
464.0,0.10733475536108017,0.10733475536108017,0.00997981708496809,0.0034972894936800003,0.00040392953087575734,10.0,1.0,10.0
465.0,0.10720537602901459,0.10720537602901459,0.009964284487068653,0.0035317183937877417,0.00040308196912519634,10.0,1.0,10.0
466.0,0.10707644373178482,0.10707644373178482,0.009948750026524067,0.0035663722082972527,0.0004022578941658139,10.0,1.0,10.0
467.0,0.10694816708564758,0.10694816708564758,0.009933235123753548,0.0036012381315231323,0.0004014585283584893,10.0,1.0,10.0
468.0,0.10682045668363571,0.10682045668363571,0.009917731396853924,0.003636297071352601,0.0004006842209491879,10.0,1.0,10.0
469.0,0.1066933125257492,0.1066933125257492,0.009902242571115494,0.003671536687761545,0.0003999352047685534,10.0,1.0,10.0
470.0,0.10656672716140747,0.10656672716140747,0.009886767715215683,0.003706941846758127,0.0003992111887782812,10.0,1.0,10.0
471.0,0.10644090175628662,0.10644090175628662,0.009871330112218857,0.0037424976471811533,0.00039850978646427393,10.0,1.0,10.0
472.0,0.10631556808948517,0.10631556808948517,0.0098559046164155,0.0037781880237162113,0.00039783352985978127,10.0,1.0,10.0
473.0,0.10619091987609863,0.10619091987609863,0.009840508922934532,0.0038139980752021074,0.000397183233872056,10.0,1.0,10.0
474.0,0.10606690496206284,0.10606690496206284,0.009825138375163078,0.003849914763122797,0.00039656032458879054,10.0,1.0,10.0
475.0,0.10594353824853897,0.10594353824853897,0.009809797629714012,0.0038859208580106497,0.00039596407441422343,10.0,1.0,10.0
476.0,0.10582084953784943,0.10582084953784943,0.009794491343200207,0.003921997733414173,0.00039539331919513643,10.0,1.0,10.0
477.0,0.1056988462805748,0.1056988462805748,0.009779224172234535,0.003958131652325392,0.0003948482917621732,10.0,1.0,10.0
478.0,0.10557754337787628,0.10557754337787628,0.009763994254171848,0.003994305618107319,0.0003943291085306555,10.0,1.0,10.0
479.0,0.1054568961262703,0.1054568961262703,0.009748800657689571,0.004030501935631037,0.00039383862167596817,10.0,1.0,10.0
480.0,0.10533694922924042,0.10533694922924042,0.009733648970723152,0.004066708032041788,0.00039337543421424925,10.0,1.0,10.0
481.0,0.10521767288446426,0.10521767288446426,0.009718537330627441,0.0041029006242752075,0.00039293995359912515,10.0,1.0,10.0
482.0,0.10509918630123138,0.10509918630123138,0.009703481569886208,0.0041390638798475266,0.00039253063732758164,10.0,1.0,10.0
483.0,0.10498131066560745,0.10498131066560745,0.009688463993370533,0.004175187554210424,0.0003921488532796502,10.0,1.0,10.0
484.0,0.104864202439785,0.104864202439785,0.009673500433564186,0.0042112525552511215,0.0003917948924936354,10.0,1.0,10.0
485.0,0.10474782437086105,0.10474782437086105,0.009658589959144592,0.004247237928211689,0.00039146869676187634,10.0,1.0,10.0
486.0,0.10463212430477142,0.10463212430477142,0.009643727913498878,0.004283127840608358,0.0003911715466529131,10.0,1.0,10.0
487.0,0.10451720654964447,0.10451720654964447,0.00962892733514309,0.004318909253925085,0.00039090216159820557,10.0,1.0,10.0
488.0,0.10440298169851303,0.10440298169851303,0.009614181704819202,0.004354565870016813,0.0003906596975866705,10.0,1.0,10.0
489.0,0.10428948700428009,0.10428948700428009,0.009599494747817516,0.0043900818563997746,0.00039044558070600033,10.0,1.0,10.0
490.0,0.10417673736810684,0.10417673736810684,0.00958487018942833,0.004425438586622477,0.00039026018930599093,10.0,1.0,10.0
491.0,0.10406465828418732,0.10406465828418732,0.009570298716425896,0.004460624419152737,0.00039010384352877736,10.0,1.0,10.0
492.0,0.10395334661006927,0.10395334661006927,0.009555798023939133,0.0044956146739423275,0.00038997558294795454,10.0,1.0,10.0
493.0,0.10384280979633331,0.10384280979633331,0.009541367180645466,0.004530402831733227,0.00038987371954135597,10.0,1.0,10.0
494.0,0.10373294353485107,0.10373294353485107,0.009526997804641724,0.004564971663057804,0.0003897991555277258,10.0,1.0,10.0
495.0,0.10362385213375092,0.10362385213375092,0.009512702003121376,0.004599306732416153,0.0003897532296832651,10.0,1.0,10.0
496.0,0.10351543128490448,0.10351543128490448,0.009498467668890953,0.0046333931386470795,0.00038973570917733014,10.0,1.0,10.0
497.0,0.10340780019760132,0.10340780019760132,0.009484312497079372,0.004667218774557114,0.0003897458373103291,10.0,1.0,10.0
498.0,0.10330090671777725,0.10330090671777725,0.009470231831073761,0.004700767807662487,0.0003897823335137218,10.0,1.0,10.0
499.0,0.10319467633962631,0.10319467633962631,0.009456217288970947,0.0047340355813503265,0.0003898465074598789,10.0,1.0,10.0
500.0,0.10308921337127686,0.10308921337127686,0.00944228284060955,0.004767000675201416,0.0003899382136296481,10.0,1.0,10.0
