epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.005217030178755522,0.005217030178755522,0.00040421573794446886,0.0005141875008121133,6.606855458812788e-05,10.0,1.0,10.0
443.0,0.005212652496993542,0.005212652496993542,0.00040383951272815466,0.0005130709614604712,6.611862045247108e-05,10.0,1.0,10.0
444.0,0.005208300426602364,0.005208300426602364,0.0004034666926600039,0.0005119597190059721,6.61674203001894e-05,10.0,1.0,10.0
445.0,0.005203975830227137,0.005203975830227137,0.00040309701580554247,0.0005108535988256335,6.621521606575698e-05,10.0,1.0,10.0
446.0,0.005199679173529148,0.005199679173529148,0.0004027303366456181,0.000509752775542438,6.626227695960552e-05,10.0,1.0,10.0
447.0,0.0051954034715890884,0.0051954034715890884,0.00040236645145341754,0.0005086575984023511,6.630811549257487e-05,10.0,1.0,10.0
448.0,0.005191148724406958,0.005191148724406958,0.00040200501098297536,0.0005075675435364246,6.635309546254575e-05,10.0,1.0,10.0
449.0,0.005186909809708595,0.005186909809708595,0.00040164528763853014,0.0005064824945293367,6.639743514824659e-05,10.0,1.0,10.0
450.0,0.005182691849768162,0.005182691849768162,0.00040128821274265647,0.0005054028006270528,6.644066888839006e-05,10.0,1.0,10.0
451.0,0.005178493447601795,0.005178493447601795,0.0004009336116723716,0.0005043282872065902,6.648286216659471e-05,10.0,1.0,10.0
452.0,0.00517431553453207,0.00517431553453207,0.0004005812807008624,0.0005032586632296443,6.652434967691079e-05,10.0,1.0,10.0
453.0,0.005170175340026617,0.005170175340026617,0.00040023334440775216,0.0005021938704885542,6.65647821733728e-05,10.0,1.0,10.0
454.0,0.005166034214198589,0.005166034214198589,0.0003998858737759292,0.0005011343746446073,6.66040723444894e-05,10.0,1.0,10.0
455.0,0.005161911249160767,0.005161911249160767,0.0003995405277237296,0.0005000797100365162,6.664258398814127e-05,10.0,1.0,10.0
456.0,0.005157817620784044,0.005157817620784044,0.0003991984995082021,0.0004990298766642809,6.66803025524132e-05,10.0,1.0,10.0
457.0,0.005153737496584654,0.005153737496584654,0.00039885815931484103,0.0004979849909432232,6.671705341432244e-05,10.0,1.0,10.0
458.0,0.0051496862433850765,0.0051496862433850765,0.00039852107875049114,0.0004969448200426996,6.675306940451264e-05,10.0,1.0,10.0
459.0,0.005145642906427383,0.005145642906427383,0.0003981851041316986,0.0004959096550010145,6.678821955574676e-05,10.0,1.0,10.0
460.0,0.005141619127243757,0.005141619127243757,0.000397851545130834,0.0004948793794028461,6.682243838440627e-05,10.0,1.0,10.0
461.0,0.005137625150382519,0.005137625150382519,0.0003975213039666414,0.0004938537604175508,6.685583502985537e-05,10.0,1.0,10.0
462.0,0.005133636295795441,0.005133636295795441,0.00039719202322885394,0.0004928325652144849,6.688831490464509e-05,10.0,1.0,10.0
463.0,0.005129673518240452,0.005129673518240452,0.0003968656819779426,0.0004918156773783267,6.692011083941907e-05,10.0,1.0,10.0
464.0,0.005125733558088541,0.005125733558088541,0.0003965420473832637,0.0004908037954010069,6.695091724395752e-05,10.0,1.0,10.0
465.0,0.0051217940635979176,0.0051217940635979176,0.0003962187620345503,0.0004897965700365603,6.698098877677694e-05,10.0,1.0,10.0
466.0,0.005117880180478096,0.005117880180478096,0.00039589827065356076,0.0004887940594926476,6.701034726575017e-05,10.0,1.0,10.0
467.0,0.005113979801535606,0.005113979801535606,0.00039557955460622907,0.0004877959727309644,6.703882536385208e-05,10.0,1.0,10.0
468.0,0.005110100843012333,0.005110100843012333,0.00039526339969597757,0.00048680257168598473,6.706640851916745e-05,10.0,1.0,10.0
469.0,0.005106227472424507,0.005106227472424507,0.00039494800148531795,0.00048581353621557355,6.709335866617039e-05,10.0,1.0,10.0
470.0,0.005102396477013826,0.005102396477013826,0.0003946373763028532,0.00048482889542356133,6.711938476655632e-05,10.0,1.0,10.0
471.0,0.005098560359328985,0.005098560359328985,0.000394326401874423,0.00048384862020611763,6.714475603075698e-05,10.0,1.0,10.0
472.0,0.0050947535783052444,0.0050947535783052444,0.00039401871617883444,0.0004828727396670729,6.716936331940815e-05,10.0,1.0,10.0
473.0,0.005090965889394283,0.005090965889394283,0.00039371318416669965,0.00048190131201408803,6.71932939440012e-05,10.0,1.0,10.0
474.0,0.005087175872176886,0.005087175872176886,0.00039340779767371714,0.0004809341917280108,6.721640238538384e-05,10.0,1.0,10.0
475.0,0.0050834184512495995,0.0050834184512495995,0.00039310584543272853,0.0004799716407433152,6.723882688675076e-05,10.0,1.0,10.0
476.0,0.005079661030322313,0.005079661030322313,0.0003928040969185531,0.0004790134553331882,6.726061110384762e-05,10.0,1.0,10.0
477.0,0.005075933877378702,0.005075933877378702,0.00039250581176020205,0.00047805902431719005,6.72816822770983e-05,10.0,1.0,10.0
478.0,0.005072212778031826,0.005072212778031826,0.0003922085161320865,0.0004771093081217259,6.730185123160481e-05,10.0,1.0,10.0
479.0,0.0050685047172009945,0.0050685047172009945,0.00039191264659166336,0.0004761634045280516,6.732149631716311e-05,10.0,1.0,10.0
480.0,0.005064823664724827,0.005064823664724827,0.00039161983295343816,0.0004752221575472504,6.734032649546862e-05,10.0,1.0,10.0
481.0,0.0050611537881195545,0.0050611537881195545,0.00039132829988375306,0.00047428515972569585,6.735853821737692e-05,10.0,1.0,10.0
482.0,0.005057498812675476,0.005057498812675476,0.00039103839662857354,0.0004733522073365748,6.737623334629461e-05,10.0,1.0,10.0
483.0,0.005053855013102293,0.005053855013102293,0.00039075000677257776,0.00047242321306839585,6.73932081554085e-05,10.0,1.0,10.0
484.0,0.005050237290561199,0.005050237290561199,0.0003904646437149495,0.00047149870079010725,6.74092152621597e-05,10.0,1.0,10.0
485.0,0.005046620965003967,0.005046620965003967,0.00039017933886498213,0.000470577972009778,6.74249604344368e-05,10.0,1.0,10.0
486.0,0.00504301767796278,0.00504301767796278,0.0003898954892065376,0.00046966114314273,6.744015990989283e-05,10.0,1.0,10.0
487.0,0.005039450246840715,0.005039450246840715,0.0003896155976690352,0.00046874862164258957,6.745459540979937e-05,10.0,1.0,10.0
488.0,0.005035878159105778,0.005035878159105778,0.0003893355024047196,0.0004678401455748826,6.746833969373256e-05,10.0,1.0,10.0
489.0,0.005032316781580448,0.005032316781580448,0.00038905662950128317,0.00046693600597791374,6.74814436933957e-05,10.0,1.0,10.0
490.0,0.0050287749618291855,0.0050287749618291855,0.00038877991028130054,0.0004660357953980565,6.749399472028017e-05,10.0,1.0,10.0
491.0,0.005025247111916542,0.005025247111916542,0.0003885048208758235,0.0004651393392123282,6.750592729076743e-05,10.0,1.0,10.0
492.0,0.005021738354116678,0.005021738354116678,0.0003882320015691221,0.00046424707397818565,6.751713226549327e-05,10.0,1.0,10.0
493.0,0.005018237512558699,0.005018237512558699,0.00038795973523519933,0.0004633585922420025,6.752816261723638e-05,10.0,1.0,10.0
494.0,0.005014755763113499,0.005014755763113499,0.0003876897390000522,0.0004624740104191005,6.75384362693876e-05,10.0,1.0,10.0
495.0,0.005011286120861769,0.005011286120861769,0.0003874210815411061,0.00046159353223629296,6.754817150067538e-05,10.0,1.0,10.0
496.0,0.005007828585803509,0.005007828585803509,0.00038715393748134375,0.0004607170703820884,6.755722279194742e-05,10.0,1.0,10.0
497.0,0.005004391074180603,0.005004391074180603,0.000386888743378222,0.00045984447933733463,6.756591756129637e-05,10.0,1.0,10.0
498.0,0.005000949837267399,0.005000949837267399,0.0003866234910674393,0.0004589756135828793,6.757394294254482e-05,10.0,1.0,10.0
499.0,0.004997537937015295,0.004997537937015295,0.00038636112003587186,0.00045811067684553564,6.758158997399732e-05,10.0,1.0,10.0
500.0,0.0049941339530050755,0.0049941339530050755,0.00038609973853453994,0.0004572494071908295,6.758866948075593e-05,10.0,1.0,10.0
