epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.03844901919364929,0.03844901919364929,0.003707094583660364,0.0005604397738352418,8.176329720299691e-05,10.0,1.0,10.0
227.0,0.03821476921439171,0.03821476921439171,0.0036768389400094748,0.0005617436836473644,8.846382115734741e-05,10.0,1.0,10.0
228.0,0.037999823689460754,0.037999823689460754,0.0036481013521552086,0.0005637189606204629,9.550907998345792e-05,10.0,1.0,10.0
229.0,0.03780287876725197,0.03780287876725197,0.0036208159290254116,0.0005663110641762614,0.00010284085146849975,10.0,1.0,10.0
230.0,0.037622611969709396,0.037622611969709396,0.0035949114244431257,0.0005694689461961389,0.00011040267418138683,10.0,1.0,10.0
231.0,0.03745792806148529,0.03745792806148529,0.0035703396424651146,0.0005731459241360426,0.00011813821765827015,10.0,1.0,10.0
232.0,0.03730754181742668,0.03730754181742668,0.0035470318980515003,0.0005772991571575403,0.00012599231558851898,10.0,1.0,10.0
233.0,0.03717042878270149,0.03717042878270149,0.003524943022057414,0.0005818873178213835,0.00013391129323281348,10.0,1.0,10.0
234.0,0.03704553842544556,0.03704553842544556,0.0035040201619267464,0.0005868696025572717,0.00014184661267790943,10.0,1.0,10.0
235.0,0.03693176805973053,0.03693176805973053,0.0034842020832002163,0.0005922040436416864,0.0001497541816206649,10.0,1.0,10.0
236.0,0.03682824969291687,0.03682824969291687,0.0034654447808861732,0.0005978484987281263,0.00015759561210870743,10.0,1.0,10.0
237.0,0.03673401102423668,0.03673401102423668,0.003447688650339842,0.0006037610583007336,0.00016533627058379352,10.0,1.0,10.0
238.0,0.0366482213139534,0.0366482213139534,0.003430887358263135,0.0006099009769968688,0.00017294479766860604,10.0,1.0,10.0
239.0,0.03657005354762077,0.03657005354762077,0.0034149896819144487,0.000616230012383312,0.000180392773472704,10.0,1.0,10.0
240.0,0.03649880364537239,0.03649880364537239,0.0033999579027295113,0.0006227123085409403,0.00018765154527500272,10.0,1.0,10.0
241.0,0.03643374145030975,0.03643374145030975,0.0033857461530715227,0.000629313406534493,0.00019469685503281653,10.0,1.0,10.0
242.0,0.03637426346540451,0.03637426346540451,0.0033723206724971533,0.0006360002444125712,0.00020150563796050847,10.0,1.0,10.0
243.0,0.03631974384188652,0.03631974384188652,0.0033596395514905453,0.0006427404005080462,0.00020806072279810905,10.0,1.0,10.0
244.0,0.036269668489694595,0.036269668489694595,0.003347669029608369,0.00064950279192999,0.0002143470774171874,10.0,1.0,10.0
245.0,0.036223508417606354,0.036223508417606354,0.0033363711554557085,0.0006562558119185269,0.00022035415167920291,10.0,1.0,10.0
246.0,0.03618081659078598,0.03618081659078598,0.003325709607452154,0.0006629701238125563,0.00022607468417845666,10.0,1.0,10.0
247.0,0.03614116832613945,0.03614116832613945,0.0033156522549688816,0.000669618253596127,0.0002315028541488573,10.0,1.0,10.0
248.0,0.0361042395234108,0.0361042395234108,0.003306172788143158,0.0006761750555597246,0.0002366339322179556,10.0,1.0,10.0
249.0,0.03606965020298958,0.03606965020298958,0.0032972388435155153,0.0006826176540926099,0.00024146423675119877,10.0,1.0,10.0
250.0,0.036037128418684006,0.036037128418684006,0.0032888283021748066,0.0006889243377372622,0.00024599218158982694,10.0,1.0,10.0
251.0,0.0360063761472702,0.0360063761472702,0.003280912758782506,0.0006950752576813102,0.0002502171555534005,10.0,1.0,10.0
252.0,0.03597716614603996,0.03597716614603996,0.0032734700944274664,0.000701051380019635,0.0002541416324675083,10.0,1.0,10.0
253.0,0.03594927862286568,0.03594927862286568,0.003266473999246955,0.000706833612639457,0.00025777070550248027,10.0,1.0,10.0
254.0,0.03592256084084511,0.03592256084084511,0.0032599030528217554,0.0007124043768271804,0.0002611121744848788,10.0,1.0,10.0
255.0,0.035896822810173035,0.035896822810173035,0.0032537339720875025,0.0007177499937824905,0.00026417282060720026,10.0,1.0,10.0
256.0,0.035871926695108414,0.035871926695108414,0.0032479455694556236,0.0007228567847050726,0.0002669615496415645,10.0,1.0,10.0
257.0,0.03584770858287811,0.03584770858287811,0.0032425126992166042,0.0007277154945768416,0.00026948630693368614,10.0,1.0,10.0
258.0,0.03582412004470825,0.03582412004470825,0.003237425349652767,0.0007323184399865568,0.00027175474679097533,10.0,1.0,10.0
259.0,0.03580109402537346,0.03580109402537346,0.0032326674554497004,0.0007366600329987705,0.0002737757458817214,10.0,1.0,10.0
260.0,0.03577845171093941,0.03577845171093941,0.003228213405236602,0.0007407356170006096,0.0002755583554971963,10.0,1.0,10.0
261.0,0.03575621917843819,0.03575621917843819,0.003224055515602231,0.0007445405935868621,0.0002771123545244336,10.0,1.0,10.0
262.0,0.03573429957032204,0.03573429957032204,0.0032201719004660845,0.0007480698986910284,0.0002784511598292738,10.0,1.0,10.0
263.0,0.03571266308426857,0.03571266308426857,0.0032165474258363247,0.0007513212622143328,0.0002795869077090174,10.0,1.0,10.0
264.0,0.035691238939762115,0.035691238939762115,0.0032131627667695284,0.0007542935782112181,0.00028053176356479526,10.0,1.0,10.0
265.0,0.035670019686222076,0.035670019686222076,0.0032100058160722256,0.0007569881272502244,0.0002812973689287901,10.0,1.0,10.0
266.0,0.03564903140068054,0.03564903140068054,0.0032070684246718884,0.0007594096241518855,0.00028189370641484857,10.0,1.0,10.0
267.0,0.035628192126750946,0.035628192126750946,0.0032043317332863808,0.0007615634240210056,0.000282331311609596,10.0,1.0,10.0
268.0,0.0356074757874012,0.0356074757874012,0.0032017817720770836,0.0007634552312083542,0.00028262034174986184,10.0,1.0,10.0
269.0,0.03558691591024399,0.03558691591024399,0.003199411788955331,0.0007650922052562237,0.00028277040109969676,10.0,1.0,10.0
270.0,0.03556650131940842,0.03556650131940842,0.003197209909558296,0.000766480399761349,0.0002827921125572175,10.0,1.0,10.0
271.0,0.0355461910367012,0.0355461910367012,0.0031951600685715675,0.000767626625020057,0.0002826967684086412,10.0,1.0,10.0
272.0,0.035526007413864136,0.035526007413864136,0.0031932529527693987,0.0007685388554818928,0.0002824941766448319,10.0,1.0,10.0
273.0,0.03550592437386513,0.03550592437386513,0.0031914745923131704,0.0007692240178585052,0.000282195454929024,10.0,1.0,10.0
274.0,0.03548597916960716,0.03548597916960716,0.0031898191664367914,0.0007696927059441805,0.0002818092470988631,10.0,1.0,10.0
275.0,0.03546611964702606,0.03546611964702606,0.0031882724724709988,0.0007699546404182911,0.00028134408057667315,10.0,1.0,10.0
276.0,0.035446420311927795,0.035446420311927795,0.0031868324149399996,0.0007700212299823761,0.00028080769698135555,10.0,1.0,10.0
277.0,0.035426802933216095,0.035426802933216095,0.0031854831613600254,0.00076990423258394,0.00028020679019391537,10.0,1.0,10.0
278.0,0.035407330840826035,0.035407330840826035,0.0031842233147472143,0.0007696152897551656,0.0002795482869260013,10.0,1.0,10.0
279.0,0.03538797050714493,0.03538797050714493,0.0031830414664000273,0.0007691654027439654,0.00027883905568160117,10.0,1.0,10.0
280.0,0.035368699580430984,0.035368699580430984,0.0031819273717701435,0.0007685637683607638,0.0002780861977953464,10.0,1.0,10.0
281.0,0.03534958139061928,0.03534958139061928,0.0031808798667043447,0.0007678202237002552,0.0002772965235635638,10.0,1.0,10.0
282.0,0.03533056378364563,0.03533056378364563,0.003179885447025299,0.000766945187933743,0.00027647631941363215,10.0,1.0,10.0
283.0,0.03531167656183243,0.03531167656183243,0.00317894178442657,0.0007659488474018872,0.00027563070761971176,10.0,1.0,10.0
284.0,0.035292938351631165,0.035292938351631165,0.0031780442222952843,0.0007648405153304338,0.00027476559625938535,10.0,1.0,10.0
285.0,0.035274289548397064,0.035274289548397064,0.0031771811190992594,0.0007636320078745484,0.000273884303169325,10.0,1.0,10.0
286.0,0.03525575250387192,0.03525575250387192,0.003176352009177208,0.0007623331621289253,0.0002729898551478982,10.0,1.0,10.0
287.0,0.03523737192153931,0.03523737192153931,0.0031755550298839808,0.0007609544554725289,0.0002720864722505212,10.0,1.0,10.0
288.0,0.03521909564733505,0.03521909564733505,0.0031747815664857626,0.0007595040369778872,0.0002711775014176965,10.0,1.0,10.0
289.0,0.03520093858242035,0.03520093858242035,0.0031740281265228987,0.0007579905795864761,0.00027026646421290934,10.0,1.0,10.0
290.0,0.03518291935324669,0.03518291935324669,0.003173293313011527,0.000756420602556318,0.00026935688219964504,10.0,1.0,10.0
291.0,0.035164974629879,0.035164974629879,0.003172565484419465,0.0007548020221292973,0.00026845160755328834,10.0,1.0,10.0
292.0,0.03514717519283295,0.03514717519283295,0.0031718499958515167,0.0007531411247327924,0.0002675533469300717,10.0,1.0,10.0
293.0,0.03512949123978615,0.03512949123978615,0.003171140793710947,0.0007514458848163486,0.0002666637592483312,10.0,1.0,10.0
294.0,0.03511190414428711,0.03511190414428711,0.003170433221384883,0.0007497223559767008,0.0002657849108800292,10.0,1.0,10.0
295.0,0.035094425082206726,0.035094425082206726,0.0031697272788733244,0.0007479777559638023,0.0002649174421094358,10.0,1.0,10.0
296.0,0.0350770428776741,0.0350770428776741,0.0031690197065472603,0.0007462179055437446,0.0002640631573740393,10.0,1.0,10.0
297.0,0.03505977988243103,0.03505977988243103,0.0031683107372373343,0.0007444478687830269,0.00026322281337343156,10.0,1.0,10.0
298.0,0.035042643547058105,0.035042643547058105,0.003167598508298397,0.0007426717784255743,0.00026239859289489686,10.0,1.0,10.0
299.0,0.03502557426691055,0.03502557426691055,0.0031668769661337137,0.0007408940000459552,0.00026159099070355296,10.0,1.0,10.0
300.0,0.03500860929489136,0.03500860929489136,0.0031661484390497208,0.0007391185499727726,0.0002608005015645176,10.0,1.0,10.0
301.0,0.03499173745512962,0.03499173745512962,0.0031654105987399817,0.0007373489788733423,0.0002600282314233482,10.0,1.0,10.0
302.0,0.03497498482465744,0.03497498482465744,0.0031646641436964273,0.000735588138923049,0.00025927540264092386,10.0,1.0,10.0
303.0,0.03495829552412033,0.03495829552412033,0.0031639039516448975,0.0007338395807892084,0.0002585413749329746,10.0,1.0,10.0
304.0,0.034941695630550385,0.034941695630550385,0.003163133282214403,0.0007321069133467972,0.00025782568263821304,10.0,1.0,10.0
305.0,0.034925151616334915,0.034925151616334915,0.0031623465474694967,0.0007303919410333037,0.0002571295481175184,10.0,1.0,10.0
306.0,0.034908756613731384,0.034908756613731384,0.003161553991958499,0.0007286978652700782,0.0002564518363215029,10.0,1.0,10.0
307.0,0.034892402589321136,0.034892402589321136,0.0031607449054718018,0.0007270252681337297,0.0002557931584306061,10.0,1.0,10.0
308.0,0.03487614542245865,0.03487614542245865,0.0031599232461303473,0.0007253764197230339,0.0002551536599639803,10.0,1.0,10.0
309.0,0.03485995531082153,0.03485995531082153,0.003159087849780917,0.0007237523095682263,0.00025453235139138997,10.0,1.0,10.0
310.0,0.034843821078538895,0.034843821078538895,0.0031582359224557877,0.0007221534033305943,0.0002539305714890361,10.0,1.0,10.0
311.0,0.03482779860496521,0.03482779860496521,0.0031573751475661993,0.0007205809815786779,0.00025334686506539583,10.0,1.0,10.0
312.0,0.03481180965900421,0.03481180965900421,0.0031564957462251186,0.0007190359174273908,0.0002527812903281301,10.0,1.0,10.0
313.0,0.03479587659239769,0.03479587659239769,0.0031556023750454187,0.0007175185601226985,0.0002522332943044603,10.0,1.0,10.0
314.0,0.03478004410862923,0.03478004410862923,0.0031547003891319036,0.0007160312961786985,0.0002517011307645589,10.0,1.0,10.0
315.0,0.03476427122950554,0.03476427122950554,0.0031537844333797693,0.0007145730778574944,0.0002511851489543915,10.0,1.0,10.0
316.0,0.034748539328575134,0.034748539328575134,0.0031528552062809467,0.0007131444872356951,0.0002506845339667052,10.0,1.0,10.0
317.0,0.03473290055990219,0.03473290055990219,0.0031519155018031597,0.0007117443019524217,0.0002502000133972615,10.0,1.0,10.0
318.0,0.034717291593551636,0.034717291593551636,0.003150962060317397,0.0007103729294613004,0.0002497298992238939,10.0,1.0,10.0
319.0,0.03470175340771675,0.03470175340771675,0.003149997675791383,0.0007090300205163658,0.0002492744824849069,10.0,1.0,10.0
320.0,0.03468625620007515,0.03468625620007515,0.0031490204855799675,0.0007077149348333478,0.00024883323931135237,10.0,1.0,10.0
321.0,0.03467081859707832,0.03467081859707832,0.003148034680634737,0.0007064271485432982,0.0002484047436155379,10.0,1.0,10.0
322.0,0.034655436873435974,0.034655436873435974,0.003147037699818611,0.0007051666034385562,0.00024798905360512435,10.0,1.0,10.0
323.0,0.034640125930309296,0.034640125930309296,0.003146034199744463,0.000703933706972748,0.00024758497602306306,10.0,1.0,10.0
324.0,0.03462481126189232,0.03462481126189232,0.003145016497001052,0.0007027267129160464,0.0002471921034157276,10.0,1.0,10.0
325.0,0.034609586000442505,0.034609586000442505,0.003143993904814124,0.0007015449227765203,0.0002468103193677962,10.0,1.0,10.0
326.0,0.03459440544247627,0.03459440544247627,0.003142962697893381,0.0007003879873082042,0.0002464390709064901,10.0,1.0,10.0
327.0,0.03457927703857422,0.03457927703857422,0.0031419252045452595,0.0006992544513195753,0.0002460770483594388,10.0,1.0,10.0
328.0,0.03456417843699455,0.03456417843699455,0.003140878863632679,0.0006981432670727372,0.0002457251539453864,10.0,1.0,10.0
329.0,0.03454911336302757,0.03454911336302757,0.003139824140816927,0.0006970542017370462,0.00024538199068047106,10.0,1.0,10.0
330.0,0.03453410416841507,0.03453410416841507,0.003138765227049589,0.0006959874299354851,0.0002450461615808308,10.0,1.0,10.0
331.0,0.034519147127866745,0.034519147127866745,0.003137701889500022,0.0006949400994926691,0.0002447188599035144,10.0,1.0,10.0
332.0,0.034504204988479614,0.034504204988479614,0.003136630170047283,0.0006939125014469028,0.0002443988050799817,10.0,1.0,10.0
333.0,0.03448931500315666,0.03448931500315666,0.0031355556566268206,0.0006929036462679505,0.00024408554600086063,10.0,1.0,10.0
334.0,0.0344744436442852,0.0344744436442852,0.0031344741582870483,0.0006919123698025942,0.00024377903901040554,10.0,1.0,10.0
335.0,0.034459635615348816,0.034459635615348816,0.003133390797302127,0.000690937100443989,0.00024347910948563367,10.0,1.0,10.0
336.0,0.03444482386112213,0.03444482386112213,0.003132300218567252,0.0006899782456457615,0.00024318444775417447,10.0,1.0,10.0
337.0,0.03443007916212082,0.03443007916212082,0.0031312094070017338,0.0006890354561619461,0.00024289489374496043,10.0,1.0,10.0
338.0,0.0344153568148613,0.0344153568148613,0.003130114870145917,0.0006881070439703763,0.00024261018552351743,10.0,1.0,10.0
339.0,0.034400660544633865,0.034400660544633865,0.0031290161423385143,0.0006871920777484775,0.0002423303376417607,10.0,1.0,10.0
340.0,0.034386008977890015,0.034386008977890015,0.0031279174145311117,0.0006862896261736751,0.0002420547098154202,10.0,1.0,10.0
341.0,0.03437136486172676,0.03437136486172676,0.0031268135644495487,0.0006854001549072564,0.0002417827636236325,10.0,1.0,10.0
342.0,0.034356772899627686,0.034356772899627686,0.003125710180029273,0.0006845215102657676,0.00024151505203917623,10.0,1.0,10.0
343.0,0.0343421995639801,0.0343421995639801,0.003124603535979986,0.0006836532847955823,0.00024125084746629,10.0,1.0,10.0
344.0,0.03432764485478401,0.03432764485478401,0.0031234947964549065,0.0006827948382124305,0.00024099013535305858,10.0,1.0,10.0
345.0,0.03431310877203941,0.03431310877203941,0.0031223841942846775,0.0006819460541009903,0.00024073240638244897,10.0,1.0,10.0
346.0,0.034298621118068695,0.034298621118068695,0.0031212742906063795,0.0006811071070842445,0.00024047706392593682,10.0,1.0,10.0
347.0,0.03428414836525917,0.03428414836525917,0.0031201632227748632,0.0006802768330089748,0.0002402237441856414,10.0,1.0,10.0
348.0,0.034269679337739944,0.034269679337739944,0.003119050059467554,0.0006794554647058249,0.00023997241805773228,10.0,1.0,10.0
349.0,0.0342552475631237,0.0342552475631237,0.0031179371289908886,0.000678640732076019,0.00023972363851498812,10.0,1.0,10.0
350.0,0.03424083814024925,0.03424083814024925,0.003116824198514223,0.0006778329843655229,0.00023947669251356274,10.0,1.0,10.0
351.0,0.03422647342085838,0.03422647342085838,0.003115711733698845,0.0006770309410057962,0.00023923267144709826,10.0,1.0,10.0
352.0,0.03421209752559662,0.03421209752559662,0.0031145960092544556,0.0006762348930351436,0.00023899029474705458,10.0,1.0,10.0
353.0,0.034197717905044556,0.034197717905044556,0.003113478422164917,0.0006754450732842088,0.0002387490530963987,10.0,1.0,10.0
354.0,0.03418339788913727,0.03418339788913727,0.003112364560365677,0.0006746613071300089,0.00023850916477385908,10.0,1.0,10.0
355.0,0.03416905924677849,0.03416905924677849,0.0031112476717680693,0.0006738835363648832,0.00023826994583941996,10.0,1.0,10.0
356.0,0.034154776483774185,0.034154776483774185,0.0031101347412914038,0.0006731111789122224,0.00023803176009096205,10.0,1.0,10.0
357.0,0.03414048254489899,0.03414048254489899,0.0031090187840163708,0.0006723429542034864,0.00023779492767062038,10.0,1.0,10.0
358.0,0.034126196056604385,0.034126196056604385,0.003107902593910694,0.0006715792114846408,0.00023755930305924267,10.0,1.0,10.0
359.0,0.03411192446947098,0.03411192446947098,0.003106785239651799,0.0006708183791488409,0.00023732557019684464,10.0,1.0,10.0
360.0,0.03409769386053085,0.03409769386053085,0.0031056711450219154,0.0006700624362565577,0.00023709217202849686,10.0,1.0,10.0
361.0,0.034083448350429535,0.034083448350429535,0.0031045537907630205,0.0006693105679005384,0.00023685998166911304,10.0,1.0,10.0
362.0,0.03406921401619911,0.03406921401619911,0.003103436902165413,0.0006685631233267486,0.0002366281405556947,10.0,1.0,10.0
363.0,0.03405502438545227,0.03405502438545227,0.0031023237388581038,0.0006678201025351882,0.00023639666324015707,10.0,1.0,10.0
364.0,0.034040793776512146,0.034040793776512146,0.0031012052204459906,0.0006670805159956217,0.0002361659426242113,10.0,1.0,10.0
365.0,0.0340266078710556,0.0340266078710556,0.0031000899616628885,0.00066634442191571,0.00023593628429807723,10.0,1.0,10.0
366.0,0.034012407064437866,0.034012407064437866,0.003098971676081419,0.0006656109471805394,0.00023570767370983958,10.0,1.0,10.0
367.0,0.03399820625782013,0.03399820625782013,0.003097852924838662,0.0006648808484897017,0.00023547971795778722,10.0,1.0,10.0
368.0,0.03398406133055687,0.03398406133055687,0.003096738364547491,0.0006641547079198062,0.00023525216965936124,10.0,1.0,10.0
369.0,0.03396989777684212,0.03396989777684212,0.00309562124311924,0.0006634323508478701,0.00023502527619712055,10.0,1.0,10.0
370.0,0.03395570442080498,0.03395570442080498,0.0030945001635700464,0.0006627134862355888,0.0002347990230191499,10.0,1.0,10.0
371.0,0.03394155204296112,0.03394155204296112,0.003093382576480508,0.0006619984633289278,0.00023457297356799245,10.0,1.0,10.0
372.0,0.03392741084098816,0.03392741084098816,0.003092264523729682,0.0006612867582589388,0.00023434782633557916,10.0,1.0,10.0
373.0,0.03391324356198311,0.03391324356198311,0.0030911429785192013,0.0006605782546103001,0.00023412337759509683,10.0,1.0,10.0
374.0,0.03389907255768776,0.03389907255768776,0.0030900207348167896,0.0006598730687983334,0.0002338992926524952,10.0,1.0,10.0
375.0,0.03388495370745659,0.03388495370745659,0.003088901983574033,0.0006591716082766652,0.0002336761390324682,10.0,1.0,10.0
376.0,0.03387080132961273,0.03387080132961273,0.003087778575718403,0.0006584732327610254,0.00023345429508481175,10.0,1.0,10.0
377.0,0.033856648951768875,0.033856648951768875,0.0030866547022014856,0.0006577792810276151,0.00023323218920268118,10.0,1.0,10.0
378.0,0.033842504024505615,0.033842504024505615,0.003085531061515212,0.0006570889963768423,0.00023301054898183793,10.0,1.0,10.0
379.0,0.03382837027311325,0.03382837027311325,0.003084407187998295,0.0006564027862623334,0.00023278950538951904,10.0,1.0,10.0
380.0,0.033814214169979095,0.033814214169979095,0.003083279822021723,0.0006557198357768357,0.0002325698733329773,10.0,1.0,10.0
381.0,0.03380008786916733,0.03380008786916733,0.0030821543186903,0.0006550409598276019,0.00023235034313984215,10.0,1.0,10.0
382.0,0.03378592059016228,0.03378592059016228,0.003081023693084717,0.0006543659255839884,0.00023213171516545117,10.0,1.0,10.0
383.0,0.03377176821231842,0.03377176821231842,0.0030798937659710646,0.0006536956643685699,0.0002319135091966018,10.0,1.0,10.0
384.0,0.03375761955976486,0.03375761955976486,0.003078762674704194,0.0006530290702357888,0.0002316962054464966,10.0,1.0,10.0
385.0,0.033743470907211304,0.033743470907211304,0.0030776311177760363,0.0006523667834699154,0.00023147952742874622,10.0,1.0,10.0
386.0,0.03372929245233536,0.03372929245233536,0.0030764949042350054,0.0006517084548249841,0.00023126356245484203,10.0,1.0,10.0
387.0,0.03371512517333031,0.03371512517333031,0.003075358457863331,0.0006510543171316385,0.000231048499699682,10.0,1.0,10.0
388.0,0.033700939267873764,0.033700939267873764,0.003074219450354576,0.0006504053599201143,0.00023083385895006359,10.0,1.0,10.0
389.0,0.03368676081299782,0.03368676081299782,0.003073079977184534,0.0006497608264908195,0.00023061998945195228,10.0,1.0,10.0
390.0,0.03367260470986366,0.03367260470986366,0.0030719416681677103,0.0006491210660897195,0.00023040657106321305,10.0,1.0,10.0
391.0,0.033658403903245926,0.033658403903245926,0.0030707980040460825,0.0006484859040938318,0.00023019405489321798,10.0,1.0,10.0
392.0,0.033644214272499084,0.033644214272499084,0.0030696531757712364,0.0006478548748418689,0.00022998264466878027,10.0,1.0,10.0
393.0,0.03363001346588135,0.03363001346588135,0.0030685062520205975,0.0006472289096564054,0.00022977203479968011,10.0,1.0,10.0
394.0,0.033615801483392715,0.033615801483392715,0.0030673581641167402,0.0006466078921221197,0.0002295614394824952,10.0,1.0,10.0
395.0,0.03360157087445259,0.03360157087445259,0.00306620541960001,0.0006459917058236897,0.00022935234301257879,10.0,1.0,10.0
396.0,0.033587343990802765,0.033587343990802765,0.0030650526750832796,0.0006453805835917592,0.00022914374130778015,10.0,1.0,10.0
397.0,0.03357310593128204,0.03357310593128204,0.003063897369429469,0.0006447744090110064,0.00022893583809491247,10.0,1.0,10.0
398.0,0.03355887159705162,0.03355887159705162,0.0030627408996224403,0.0006441740551963449,0.00022872861882206053,10.0,1.0,10.0
399.0,0.033544596284627914,0.033544596284627914,0.003061580006033182,0.0006435785908252001,0.00022852193797007203,10.0,1.0,10.0
400.0,0.03353036195039749,0.03353036195039749,0.003060420975089073,0.0006429881905205548,0.00022831643582321703,10.0,1.0,10.0
401.0,0.03351606801152229,0.03351606801152229,0.0030592549592256546,0.0006424025050364435,0.00022811161761637777,10.0,1.0,10.0
402.0,0.03350180387496948,0.03350180387496948,0.0030580901075154543,0.0006418225821107626,0.00022790784714743495,10.0,1.0,10.0
403.0,0.033487506210803986,0.033487506210803986,0.0030569215305149555,0.0006412484217435122,0.00022770444047637284,10.0,1.0,10.0
404.0,0.033473171293735504,0.033473171293735504,0.003055747365579009,0.0006406798493117094,0.00022750167408958077,10.0,1.0,10.0
405.0,0.03345886990427971,0.03345886990427971,0.0030545752961188555,0.0006401158752851188,0.00022730004275217652,10.0,1.0,10.0
406.0,0.03344452753663063,0.03344452753663063,0.003053397871553898,0.0006395578966476023,0.00022709897893946618,10.0,1.0,10.0
407.0,0.03343020752072334,0.03343020752072334,0.0030522216111421585,0.0006390053313225508,0.00022689883189741522,10.0,1.0,10.0
408.0,0.03341582417488098,0.03341582417488098,0.0030510376673191786,0.0006384589360095561,0.00022669894678983837,10.0,1.0,10.0
409.0,0.03340145945549011,0.03340145945549011,0.0030498537234961987,0.0006379177793860435,0.00022650029859505594,10.0,1.0,10.0
410.0,0.03338708356022835,0.03338708356022835,0.003048668382689357,0.000637382734566927,0.00022630178136751056,10.0,1.0,10.0
411.0,0.0333726741373539,0.0333726741373539,0.003047477686777711,0.0006368529866449535,0.00022610457381233573,10.0,1.0,10.0
412.0,0.033358268439769745,0.033358268439769745,0.003046286292374134,0.0006363291759043932,0.00022590775915887207,10.0,1.0,10.0
413.0,0.033343855291604996,0.033343855291604996,0.0030450928024947643,0.0006358115351758897,0.00022571159934159368,10.0,1.0,10.0
414.0,0.03332940489053726,0.03332940489053726,0.003043894423171878,0.0006352998316287994,0.0002255159488413483,10.0,1.0,10.0
415.0,0.03331495821475983,0.03331495821475983,0.0030426946468651295,0.0006347930757328868,0.00022532186994794756,10.0,1.0,10.0
416.0,0.0333004854619503,0.0333004854619503,0.0030414911452680826,0.000634292489849031,0.00022512814030051231,10.0,1.0,10.0
417.0,0.03328600525856018,0.03328600525856018,0.0030402857810258865,0.0006337981321848929,0.0002249349927296862,10.0,1.0,10.0
418.0,0.03327149897813797,0.03327149897813797,0.003039076691493392,0.0006333098281174898,0.00022474225261248648,10.0,1.0,10.0
419.0,0.033257000148296356,0.033257000148296356,0.0030378669034689665,0.0006328274612314999,0.00022455037105828524,10.0,1.0,10.0
420.0,0.03324246034026146,0.03324246034026146,0.0030366519931703806,0.0006323512061499059,0.00022435912978835404,10.0,1.0,10.0
421.0,0.03322790190577507,0.03322790190577507,0.0030354338232427835,0.0006318812957033515,0.00022416825231630355,10.0,1.0,10.0
422.0,0.03321336954832077,0.03321336954832077,0.0030342168174684048,0.0006314171478152275,0.0002239780587842688,10.0,1.0,10.0
423.0,0.03319878876209259,0.03319878876209259,0.0030329939909279346,0.0006309593445621431,0.0002237888693343848,10.0,1.0,10.0
424.0,0.03318418562412262,0.03318418562412262,0.003031767439097166,0.00063050736207515,0.00022360032016877085,10.0,1.0,10.0
425.0,0.03316957503557205,0.03316957503557205,0.0030305394902825356,0.000630062073469162,0.00022341181465890259,10.0,1.0,10.0
426.0,0.03315494582056999,0.03315494582056999,0.0030293080490082502,0.0006296230712905526,0.00022322421136777848,10.0,1.0,10.0
427.0,0.03314030542969704,0.03314030542969704,0.0030280742794275284,0.0006291901809163392,0.0002230372920166701,10.0,1.0,10.0
428.0,0.03312564641237259,0.03312564641237259,0.0030268379487097263,0.000628763809800148,0.0002228505036327988,10.0,1.0,10.0
429.0,0.03311096131801605,0.03311096131801605,0.003025597194209695,0.0006283429102040827,0.00022266479209065437,10.0,1.0,10.0
430.0,0.03309627249836922,0.03309627249836922,0.003024354111403227,0.0006279285298660398,0.00022248011373449117,10.0,1.0,10.0
431.0,0.033081553876399994,0.033081553876399994,0.003023108234629035,0.0006275213090702891,0.00022229498426895589,10.0,1.0,10.0
432.0,0.03306681662797928,0.03306681662797928,0.003021859098225832,0.0006271207239478827,0.00022211053874343634,10.0,1.0,10.0
433.0,0.03305208310484886,0.03305208310484886,0.003020608564838767,0.000626725668553263,0.00022192708274815232,10.0,1.0,10.0
434.0,0.033037327229976654,0.033037327229976654,0.0030193550046533346,0.0006263373652473092,0.00022174416517373174,10.0,1.0,10.0
435.0,0.033022526651620865,0.033022526651620865,0.003018095623701811,0.0006259558722376823,0.00022156140767037868,10.0,1.0,10.0
436.0,0.03300772234797478,0.03300772234797478,0.003016834845766425,0.000625580782070756,0.00022137918858788908,10.0,1.0,10.0
437.0,0.0329928994178772,0.0329928994178772,0.0030155712738633156,0.0006252126186154783,0.0002211973915109411,10.0,1.0,10.0
438.0,0.032978057861328125,0.032978057861328125,0.0030143046751618385,0.0006248508580029011,0.0002210161037510261,10.0,1.0,10.0
439.0,0.03296319767832756,0.03296319767832756,0.0030130345840007067,0.000624495092779398,0.00022083561634644866,10.0,1.0,10.0
440.0,0.03294831141829491,0.03294831141829491,0.0030117607675492764,0.0006241461378522217,0.00022065559460315853,10.0,1.0,10.0
441.0,0.032933417707681656,0.032933417707681656,0.003010485554113984,0.0006238046335056424,0.00022047566017135978,10.0,1.0,10.0
442.0,0.03291852027177811,0.03291852027177811,0.0030092087108641863,0.0006234698812477291,0.00022029640967957675,10.0,1.0,10.0
443.0,0.03290356323122978,0.03290356323122978,0.0030079251155257225,0.0006231424049474299,0.000220116984564811,10.0,1.0,10.0
444.0,0.03288863226771355,0.03288863226771355,0.0030066422186791897,0.0006228213896974921,0.000219938883674331,10.0,1.0,10.0
