epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.025873839855194092,0.025873839855194092,0.0023620815481990576,0.0005653006373904645,0.00016877245798241347,10.0,1.0,10.0
450.0,0.02586418390274048,0.02586418390274048,0.002361094346269965,0.0005657257279381156,0.00016875143046490848,10.0,1.0,10.0
451.0,0.025854600593447685,0.025854600593447685,0.0023601145949214697,0.000566145230550319,0.00016873094136826694,10.0,1.0,10.0
452.0,0.02584506757557392,0.02584506757557392,0.0023591399658471346,0.0005665588541887701,0.0001687110197963193,10.0,1.0,10.0
453.0,0.025835610926151276,0.025835610926151276,0.0023581720888614655,0.0005669657257385552,0.0001686924515524879,10.0,1.0,10.0
454.0,0.025826215744018555,0.025826215744018555,0.0023572100326418877,0.0005673668347299099,0.00016867484373506159,10.0,1.0,10.0
455.0,0.02581687457859516,0.02581687457859516,0.002356253331527114,0.0005677618901245296,0.00016865778889041394,10.0,1.0,10.0
456.0,0.025807607918977737,0.025807607918977737,0.002355304779484868,0.0005681513575837016,0.00016864096687640995,10.0,1.0,10.0
457.0,0.025798369199037552,0.025798369199037552,0.0023543580900877714,0.0005685343639925122,0.00016862526535987854,10.0,1.0,10.0
458.0,0.025789212435483932,0.025789212435483932,0.0023534202482551336,0.000568912539165467,0.00016860957839526236,10.0,1.0,10.0
459.0,0.025780105963349342,0.025780105963349342,0.002352487063035369,0.000569283845834434,0.00016859507013577968,10.0,1.0,10.0
460.0,0.025771040469408035,0.025771040469408035,0.0023515583015978336,0.0005696492735296488,0.00016858094022609293,10.0,1.0,10.0
461.0,0.025762058794498444,0.025762058794498444,0.002350637223571539,0.0005700084147974849,0.00016856761067174375,10.0,1.0,10.0
462.0,0.025753119960427284,0.025753119960427284,0.0023497215006500483,0.0005703624337911606,0.00016855423746164888,10.0,1.0,10.0
463.0,0.025744237005710602,0.025744237005710602,0.0023488106671720743,0.0005707100499421358,0.00016854205750860274,10.0,1.0,10.0
464.0,0.025735411792993546,0.025735411792993546,0.0023479063529521227,0.0005710520781576633,0.00016852980479598045,10.0,1.0,10.0
465.0,0.025726649910211563,0.025726649910211563,0.0023470078594982624,0.0005713882273994386,0.00016851841064635664,10.0,1.0,10.0
466.0,0.025717929005622864,0.025717929005622864,0.0023461137898266315,0.0005717180320061743,0.00016850742395035923,10.0,1.0,10.0
467.0,0.025709256529808044,0.025709256529808044,0.002345224842429161,0.0005720425397157669,0.00016849662642925978,10.0,1.0,10.0
468.0,0.02570064552128315,0.02570064552128315,0.0023443421814590693,0.0005723607027903199,0.00016848636732902378,10.0,1.0,10.0
469.0,0.025692082941532135,0.025692082941532135,0.0023434641771018505,0.0005726731033064425,0.00016847660299390554,10.0,1.0,10.0
470.0,0.025683559477329254,0.025683559477329254,0.002342590829357505,0.0005729789845645428,0.0001684671442490071,10.0,1.0,10.0
471.0,0.025675093755126,0.025675093755126,0.002341723535209894,0.0005732799763791263,0.0001684580056462437,10.0,1.0,10.0
472.0,0.025666672736406326,0.025666672736406326,0.0023408604320138693,0.0005735745653510094,0.0001684494927758351,10.0,1.0,10.0
473.0,0.025658315047621727,0.025658315047621727,0.0023400040809065104,0.0005738639156334102,0.00016844109632074833,10.0,1.0,10.0
474.0,0.02565000019967556,0.02565000019967556,0.002339152619242668,0.0005741476779803634,0.00016843259800225496,10.0,1.0,10.0
475.0,0.02564173750579357,0.02564173750579357,0.0023383069783449173,0.0005744253285229206,0.00016842427430674434,10.0,1.0,10.0
476.0,0.02563350833952427,0.02563350833952427,0.002337464364245534,0.0005746967508457601,0.0001684168237261474,10.0,1.0,10.0
477.0,0.02562534064054489,0.02562534064054489,0.002336628269404173,0.0005749627016484737,0.0001684093294898048,10.0,1.0,10.0
478.0,0.0256172027438879,0.0256172027438879,0.0023357963655143976,0.0005752239376306534,0.00016840157331898808,10.0,1.0,10.0
479.0,0.02560911886394024,0.02560911886394024,0.0023349695838987827,0.000575478479731828,0.000168394559295848,10.0,1.0,10.0
480.0,0.02560107782483101,0.02560107782483101,0.0023341472260653973,0.0005757277831435204,0.00016838755982462317,10.0,1.0,10.0
481.0,0.025593087077140808,0.025593087077140808,0.002333330223336816,0.0005759709165431559,0.00016838138981256634,10.0,1.0,10.0
482.0,0.025585144758224487,0.025585144758224487,0.0023325190413743258,0.0005762094515375793,0.0001683745940681547,10.0,1.0,10.0
483.0,0.025577234104275703,0.025577234104275703,0.002331711119040847,0.000576441758312285,0.0001683680893620476,10.0,1.0,10.0
484.0,0.0255693681538105,0.0255693681538105,0.0023309080861508846,0.0005766681279055774,0.00016836184659041464,10.0,1.0,10.0
485.0,0.025561543181538582,0.025561543181538582,0.002330109942704439,0.0005768892588093877,0.00016835563292261213,10.0,1.0,10.0
486.0,0.02555377036333084,0.02555377036333084,0.002329316921532154,0.0005771048599854112,0.00016834952111821622,10.0,1.0,10.0
487.0,0.025546032935380936,0.025546032935380936,0.0023285280913114548,0.0005773151060566306,0.00016834355483297259,10.0,1.0,10.0
488.0,0.025538349524140358,0.025538349524140358,0.002327745547518134,0.0005775202880613506,0.00016833731206133962,10.0,1.0,10.0
489.0,0.025530677288770676,0.025530677288770676,0.002326964633539319,0.0005777201149612665,0.00016833108384162188,10.0,1.0,10.0
490.0,0.025523066520690918,0.025523066520690918,0.0023261900059878826,0.0005779146449640393,0.0001683249429333955,10.0,1.0,10.0
491.0,0.025515487417578697,0.025515487417578697,0.0023254191037267447,0.0005781031213700771,0.0001683192531345412,10.0,1.0,10.0
492.0,0.025507953017950058,0.025507953017950058,0.0023246530909091234,0.0005782861262559891,0.0001683136506471783,10.0,1.0,10.0
493.0,0.025500455871224403,0.025500455871224403,0.002323891269043088,0.0005784640088677406,0.0001683081209193915,10.0,1.0,10.0
494.0,0.025493012741208076,0.025493012741208076,0.002323135733604431,0.0005786368274129927,0.00016830195090733469,10.0,1.0,10.0
495.0,0.025485586374998093,0.025485586374998093,0.002322382526472211,0.000578804814722389,0.00016829579544719309,10.0,1.0,10.0
496.0,0.02547820843756199,0.02547820843756199,0.002321634441614151,0.0005789672140963376,0.00016828962543513626,10.0,1.0,10.0
497.0,0.025470875203609467,0.025470875203609467,0.0023208914790302515,0.0005791244329884648,0.00016828355728648603,10.0,1.0,10.0
498.0,0.025463566184043884,0.025463566184043884,0.0023201515432447195,0.0005792766460217535,0.00016827740182634443,10.0,1.0,10.0
499.0,0.02545628510415554,0.02545628510415554,0.0023194150999188423,0.000579423678573221,0.00016827101353555918,10.0,1.0,10.0
500.0,0.025449052453041077,0.025449052453041077,0.002318684244528413,0.000579565588850528,0.000168264567037113,10.0,1.0,10.0
