epoch,loss_total,loss_data,loss_physics,loss_boundary
351.0,0.21489475667476654,0.0018833786016330123,0.08751369267702103,0.01085472758859396
352.0,0.2140674591064453,0.0018776586512103677,0.08692264556884766,0.010836822912096977
353.0,0.21324938535690308,0.0018720126245170832,0.08633822202682495,0.010819102637469769
354.0,0.21244049072265625,0.0018664533272385597,0.08576028794050217,0.010801567696034908
355.0,0.21164056658744812,0.0018609653925523162,0.08518872410058975,0.010784219950437546
356.0,0.2108495682477951,0.0018555446295067668,0.0846235454082489,0.010767057538032532
357.0,0.21006739139556885,0.0018502185121178627,0.0840645357966423,0.010750066488981247
358.0,0.2092936933040619,0.0018449689960107207,0.08351150900125504,0.01073325052857399
359.0,0.20852859318256378,0.0018397885141894221,0.08296457678079605,0.010716613382101059
360.0,0.20777182281017303,0.0018346746219322085,0.08242358267307281,0.010700149461627007
361.0,0.20702329277992249,0.0018296384951099753,0.08188837766647339,0.010683853179216385
362.0,0.20628279447555542,0.0018246868858113885,0.08135874569416046,0.010667717084288597
363.0,0.2055501937866211,0.001819794299080968,0.0808347836136818,0.010651746764779091
364.0,0.2048254907131195,0.0018149628303945065,0.08031640946865082,0.01063594501465559
365.0,0.20410843193531036,0.0018102095928043127,0.07980337738990784,0.010620296001434326
366.0,0.2033989131450653,0.0018055284162983298,0.0792955830693245,0.010604804381728172
367.0,0.20269685983657837,0.0018009226769208908,0.0787929967045784,0.01058946456760168
368.0,0.20200204849243164,0.0017963651334866881,0.07829559594392776,0.010574279353022575
369.0,0.20131419599056244,0.0017918497323989868,0.07780323177576065,0.010559246875345707
370.0,0.20063361525535583,0.0017874471377581358,0.07731561362743378,0.010544353164732456
371.0,0.19995993375778198,0.0017830986762419343,0.07683287560939789,0.010529608465731144
372.0,0.1992928683757782,0.0017787712858989835,0.07635502517223358,0.010515013709664345
373.0,0.19863253831863403,0.0017745263176038861,0.07588169723749161,0.010500557720661163
374.0,0.19797861576080322,0.0017703482881188393,0.0754128098487854,0.010486232116818428
375.0,0.19733114540576935,0.0017662273021414876,0.07494843751192093,0.010472043417394161
376.0,0.19668996334075928,0.0017621442675590515,0.07448851317167282,0.010458000004291534
377.0,0.19605492055416107,0.0017581252614036202,0.07403281331062317,0.010444085113704205
378.0,0.19542589783668518,0.0017541747074574232,0.07358116656541824,0.010430297814309597
379.0,0.1948026716709137,0.0017502547707408667,0.07313372194766998,0.010416639968752861
380.0,0.19418540596961975,0.001746378606185317,0.07269039750099182,0.010403121821582317
381.0,0.1935737431049347,0.0017425627447664738,0.07225088030099869,0.010389722883701324
382.0,0.1929677128791809,0.0017388169653713703,0.0718151330947876,0.010376442223787308
383.0,0.19236697256565094,0.001735083875246346,0.0713832825422287,0.010363285429775715
384.0,0.19177177548408508,0.001731404336169362,0.07095517218112946,0.010350256226956844
385.0,0.1911817193031311,0.0017277707811444998,0.07053057104349136,0.010337344370782375
386.0,0.19059696793556213,0.001724202069453895,0.07010950148105621,0.01032454427331686
387.0,0.1900172233581543,0.0017206660704687238,0.06969188153743744,0.010311868041753769
388.0,0.18944227695465088,0.0017171443905681372,0.0692778080701828,0.010299303568899632
389.0,0.1888723373413086,0.001713686971925199,0.06886693835258484,0.010286851786077023
390.0,0.18830709159374237,0.0017102762358263135,0.06845924258232117,0.010274508967995644
391.0,0.18774649500846863,0.001706884359009564,0.06805482506752014,0.010262281633913517
392.0,0.1871904730796814,0.001703517627902329,0.06765364110469818,0.010250164195895195
393.0,0.1866389811038971,0.001700216205790639,0.06725534051656723,0.010238148272037506
394.0,0.186091810464859,0.0016969458665698767,0.06686000525951385,0.01022623386234045
395.0,0.18554890155792236,0.0016936834435909986,0.06646774709224701,0.010214432142674923
396.0,0.1850103735923767,0.0016904628137126565,0.06607838720083237,0.010202735662460327
397.0,0.1844758689403534,0.0016872806008905172,0.06569171696901321,0.010191133245825768
398.0,0.18394553661346436,0.001684140064753592,0.06530783325433731,0.010179630480706692
399.0,0.18341904878616333,0.0016810002271085978,0.06492673605680466,0.010168232023715973
400.0,0.18289661407470703,0.0016779009019955993,0.0645483136177063,0.01015692949295044
401.0,0.18237794935703278,0.0016748382477089763,0.0641724169254303,0.01014571450650692
402.0,0.18186300992965698,0.001671795267611742,0.06379913538694382,0.010134593583643436
403.0,0.18135178089141846,0.0016687667230144143,0.06342841684818268,0.010123568587005138
404.0,0.18084430694580078,0.0016657792730256915,0.06306018680334091,0.010112632066011429
405.0,0.18034014105796814,0.0016628038138151169,0.06269431114196777,0.01010177843272686
406.0,0.17983964085578918,0.001659861416555941,0.06233089417219162,0.010091014206409454
407.0,0.1793426275253296,0.001656935433857143,0.06196989864110947,0.010080337524414062
408.0,0.1788487732410431,0.0016540101496502757,0.06161122024059296,0.010069744661450386
409.0,0.17835845053195953,0.001651134341955185,0.061254799365997314,0.010059230960905552
410.0,0.17787125706672668,0.0016482702922075987,0.06090063601732254,0.010048791766166687
411.0,0.1773872971534729,0.001645413925871253,0.06054878234863281,0.010038437321782112
412.0,0.17690643668174744,0.001642582705244422,0.060199081897735596,0.010028152726590633
413.0,0.17642855644226074,0.001639762194827199,0.05985153466463089,0.010017940774559975
414.0,0.1759539246559143,0.001636964501813054,0.05950622260570526,0.010007807053625584
415.0,0.17548218369483948,0.00163416494615376,0.05916309356689453,0.009997743181884289
416.0,0.17501339316368103,0.0016313950764015317,0.05882202088832855,0.009987741708755493
417.0,0.17454752326011658,0.0016286508180201054,0.05848298221826553,0.009977804496884346
418.0,0.17408445477485657,0.001625903183594346,0.058146074414253235,0.009967935271561146
419.0,0.1736242026090622,0.0016231592744588852,0.05781129002571106,0.009958131238818169
420.0,0.1731669008731842,0.0016204504063352942,0.057478517293930054,0.009948386810719967
421.0,0.17271223664283752,0.0016177522484213114,0.057147759944200516,0.009938695468008518
422.0,0.1722600907087326,0.0016150447772815824,0.056819021701812744,0.00992906279861927
423.0,0.17181074619293213,0.0016123623354360461,0.05649226903915405,0.0099194860085845
424.0,0.171363964676857,0.0016096868785098195,0.05616750568151474,0.009909959509968758
425.0,0.1709197759628296,0.0016070217825472355,0.0558447539806366,0.009900480508804321
426.0,0.17047816514968872,0.0016043595969676971,0.055524010211229324,0.009891054593026638
427.0,0.17003905773162842,0.0016017018351703882,0.05520528182387352,0.00988167617470026
428.0,0.16960254311561584,0.0015990815591067076,0.05488838627934456,0.009872334077954292
429.0,0.16916832327842712,0.001596445799805224,0.05457349866628647,0.00986303761601448
430.0,0.16873662173748016,0.0015938148135319352,0.05426064133644104,0.009853783063590527
431.0,0.16830718517303467,0.001591184874996543,0.053949691355228424,0.009844565764069557
432.0,0.16788020730018616,0.001588570885360241,0.053640659898519516,0.009835384786128998
433.0,0.16745564341545105,0.001585967605933547,0.0533335916697979,0.009826237335801125
434.0,0.167033389210701,0.0015833646757528186,0.053028494119644165,0.009817125275731087
435.0,0.16661334037780762,0.0015807620948180556,0.052725329995155334,0.009808039292693138
436.0,0.16619567573070526,0.0015781745314598083,0.052424103021621704,0.009798983111977577
437.0,0.16578012704849243,0.0015755800995975733,0.052124809473752975,0.009789951145648956
438.0,0.165366992354393,0.0015730055747553706,0.05182746797800064,0.009780947118997574
439.0,0.16495588421821594,0.0015704127727076411,0.051532082259655,0.009771967306733131
440.0,0.16454699635505676,0.0015678346389904618,0.051238588988780975,0.009763005189597607
441.0,0.16414037346839905,0.0015652677975594997,0.05094706639647484,0.009754062630236149
442.0,0.1637357622385025,0.0015626862877979875,0.05065752565860748,0.009745137766003609
443.0,0.16333329677581787,0.0015601081540808082,0.05036995932459831,0.009736226871609688
444.0,0.16293293237686157,0.0015575448051095009,0.050084199756383896,0.009727328084409237
445.0,0.16253475844860077,0.0015549887903034687,0.04980045557022095,0.009718441404402256
446.0,0.16213855147361755,0.0015524132177233696,0.049518730491399765,0.009709569625556469
447.0,0.16174441576004028,0.0015498449793085456,0.04923895001411438,0.00970070157200098
448.0,0.16135233640670776,0.001547291991300881,0.04896100237965584,0.009691840969026089
449.0,0.1609622836112976,0.0015447279438376427,0.048685092478990555,0.009682991541922092
450.0,0.16057410836219788,0.0015421533025801182,0.048411183059215546,0.009674139320850372
451.0,0.1601879745721817,0.0015396012458950281,0.048139095306396484,0.009665286168456078
452.0,0.1598038375377655,0.0015370462788268924,0.04786904156208038,0.009656433947384357
453.0,0.1594216674566269,0.0015344797866418958,0.04760100319981575,0.009647587314248085
454.0,0.15904131531715393,0.001531912013888359,0.04733484610915184,0.009638735093176365
455.0,0.15866297483444214,0.0015293603064492345,0.04707060754299164,0.009629877284169197
456.0,0.15828654170036316,0.0015268037095665932,0.04680837690830231,0.009621013887226582
457.0,0.15791194140911102,0.0015242383815348148,0.046548087149858475,0.009612146764993668
458.0,0.1575392633676529,0.0015216837637126446,0.04628974199295044,0.009603267535567284
459.0,0.15716831386089325,0.0015191166894510388,0.04603330418467522,0.009594384580850601
460.0,0.15679921209812164,0.001516546355560422,0.04577888548374176,0.009585486724972725
461.0,0.15643197298049927,0.0015139798633754253,0.045526355504989624,0.009576582349836826
462.0,0.15606655180454254,0.0015114229172468185,0.04527577385306358,0.009567654691636562
463.0,0.1557028591632843,0.0015088517684489489,0.045027121901512146,0.009558722376823425
464.0,0.15534090995788574,0.0015062725869938731,0.04478044807910919,0.00954977236688137
465.0,0.15498071908950806,0.0015037065604701638,0.04453560337424278,0.009540804661810398
466.0,0.15462233126163483,0.0015011443756520748,0.04429270699620247,0.009531817398965359
467.0,0.15426567196846008,0.0014985759044066072,0.04405176639556885,0.009522814303636551
468.0,0.1539105921983719,0.0014959891559556127,0.04381274804472923,0.009513795375823975
469.0,0.1535574197769165,0.0014934386126697063,0.04357551783323288,0.009504752233624458
470.0,0.15320567786693573,0.0014908479060977697,0.04334032163023949,0.009495687671005726
471.0,0.15285584330558777,0.0014882836258038878,0.04310697689652443,0.009486602619290352
472.0,0.1525074690580368,0.0014857128262519836,0.042875416576862335,0.009477492421865463
473.0,0.15216082334518433,0.0014831401640549302,0.04264580458402634,0.009468361735343933
474.0,0.1518157720565796,0.0014805629616603255,0.04241805151104927,0.009459208697080612
475.0,0.1514723002910614,0.0014779880875721574,0.042192138731479645,0.009450027719140053
476.0,0.15113049745559692,0.0014754212461411953,0.04196804389357567,0.009440824389457703
477.0,0.15079012513160706,0.0014728321693837643,0.041745875030756,0.009431593120098114
478.0,0.1504514217376709,0.0014702584594488144,0.04152543842792511,0.00942234043031931
479.0,0.15011411905288696,0.0014676757855340838,0.041306789964437485,0.009413057006895542
480.0,0.1497786045074463,0.0014651225646957755,0.041089944541454315,0.009403743781149387
481.0,0.14944440126419067,0.001462531858123839,0.04087497666478157,0.009394410997629166
482.0,0.14911183714866638,0.0014599559362977743,0.040661804378032684,0.009385047480463982
483.0,0.14878074824810028,0.0014573893276974559,0.04045029357075691,0.00937565602362156
484.0,0.14845119416713715,0.001454832497984171,0.04024054482579231,0.009366231970489025
485.0,0.14812298119068146,0.0014522441197186708,0.040032655000686646,0.009356788359582424
486.0,0.14779630303382874,0.0014496867079287767,0.03982637822628021,0.009347306564450264
487.0,0.14747093617916107,0.0014471160247921944,0.039621807634830475,0.009337796829640865
488.0,0.14714722335338593,0.0014445516280829906,0.03941905498504639,0.00932826567441225
489.0,0.1468246877193451,0.0014419754734262824,0.039217930287122726,0.00931870099157095
490.0,0.146503746509552,0.001439423649571836,0.03901847079396248,0.009309104643762112
491.0,0.14618416130542755,0.0014368698466569185,0.038820695132017136,0.009299476630985737
492.0,0.14586590230464935,0.0014343028888106346,0.038624607026576996,0.009289826266467571
493.0,0.14554914832115173,0.0014317521126940846,0.03843016177415848,0.009280146099627018
494.0,0.1452336460351944,0.0014292027335613966,0.03823726624250412,0.009270435199141502
495.0,0.14491954445838928,0.0014266561483964324,0.03804604336619377,0.009260694496333599
496.0,0.14460670948028564,0.0014241042081266642,0.037856414914131165,0.009250924922525883
497.0,0.1442953646183014,0.0014215761329978704,0.03766832873225212,0.009241126477718353
498.0,0.14398525655269623,0.0014190414221957326,0.037481844425201416,0.009231300093233585
499.0,0.14367642998695374,0.001416507177054882,0.037296928465366364,0.00922144390642643
500.0,0.1433689296245575,0.001413979334756732,0.03711354732513428,0.009211558848619461
