epoch,loss_total,loss_data,loss_physics,loss_boundary
345.0,0.13204941153526306,0.012825939804315567,0.0008999303099699318,0.000289009214611724
346.0,0.13202537596225739,0.012827865779399872,0.0008977919351309538,0.00028489300166256726
347.0,0.13200321793556213,0.012829702347517014,0.0008959457045421004,0.00028102356009185314
348.0,0.1319827139377594,0.012831446714699268,0.0008943731663748622,0.0002773874730337411
349.0,0.1319637894630432,0.01283310167491436,0.0008930574404075742,0.0002739714691415429
350.0,0.13194619119167328,0.012834656983613968,0.0008919808897189796,0.0002707650710362941
351.0,0.13192985951900482,0.01283611822873354,0.0008911281474865973,0.0002677547454368323
352.0,0.1319146603345871,0.01283748634159565,0.0008904823334887624,0.0002649320522323251
353.0,0.13190041482448578,0.012838754802942276,0.0008900286629796028,0.00026228424394503236
354.0,0.13188707828521729,0.01283993013203144,0.0008897525840438902,0.00025980276404879987
355.0,0.1318744719028473,0.012841005809605122,0.0008896397775970399,0.00025747792096808553
356.0,0.131862610578537,0.012841993011534214,0.00088967673946172,0.00025530060520395637
357.0,0.13185134530067444,0.012842887081205845,0.0008898504893295467,0.000253262318437919
358.0,0.13184060156345367,0.012843688949942589,0.0008901485707610846,0.0002513551735319197
359.0,0.1318303346633911,0.012844406999647617,0.0008905589347705245,0.00024957090499810874
360.0,0.13182049989700317,0.012845039367675781,0.0008910702308639884,0.000247903197305277
361.0,0.1318110078573227,0.012845588847994804,0.0008916722727008164,0.0002463441633153707
362.0,0.1318018138408661,0.012846059165894985,0.0008923541172407568,0.00024488725466653705
363.0,0.13179291784763336,0.012846454977989197,0.0008931061020120978,0.00024352638865821064
364.0,0.13178421556949615,0.012846773490309715,0.0008939195540733635,0.00024225629749707878
365.0,0.13177573680877686,0.012847024016082287,0.0008947845199145377,0.0002410712040727958
366.0,0.1317674219608307,0.012847207486629486,0.0008956938982009888,0.00023996528761927038
367.0,0.13175924122333527,0.012847326695919037,0.0008966384339146316,0.00023893405159469694
368.0,0.1317511945962906,0.012847384437918663,0.0008976120734587312,0.0002379727375227958
369.0,0.13174322247505188,0.012847384437918663,0.000898607715498656,0.00023707641230430454
370.0,0.13173530995845795,0.012847328558564186,0.000899618782568723,0.00023624085588380694
371.0,0.13172748684883118,0.01284722238779068,0.000900639861356467,0.0002354624739382416
372.0,0.13171973824501038,0.012847069650888443,0.0009016646654345095,0.00023473729379475117
373.0,0.13171198964118958,0.012846868485212326,0.0009026885381899774,0.00023406186664942652
374.0,0.13170430064201355,0.012846626341342926,0.0009037068812176585,0.0002334323216928169
375.0,0.13169659674167633,0.012846343219280243,0.0009047152707353234,0.0002328457630937919
376.0,0.1316889375448227,0.01284602377563715,0.0009057098650373518,0.00023229904763866216
377.0,0.13168126344680786,0.012845668941736221,0.0009066873462870717,0.00023178888659458607
378.0,0.13167361915111542,0.01284528337419033,0.0009076441638171673,0.0002313132572453469
379.0,0.13166595995426178,0.012844868935644627,0.0009085785131901503,0.0002308688563061878
380.0,0.13165828585624695,0.01284442562609911,0.0009094869601540267,0.0002304539520991966
381.0,0.13165061175823212,0.012843958102166653,0.0009103681659325957,0.0002300659689353779
382.0,0.13164293766021729,0.01284346915781498,0.0009112196275964379,0.0002297027240274474
383.0,0.13163524866104126,0.012842959724366665,0.0009120407630689442,0.00022936171444598585
384.0,0.13162754476070404,0.012842429801821709,0.0009128298843279481,0.00022904174693394452
385.0,0.13161979615688324,0.012841880321502686,0.0009135859436355531,0.00022874039132148027
386.0,0.13161207735538483,0.012841321527957916,0.0009143081842921674,0.00022845606144983321
387.0,0.13160429894924164,0.01284074317663908,0.0009149960242211819,0.00022818753495812416
388.0,0.13159653544425964,0.012840156443417072,0.0009156499290838838,0.0002279328036820516
389.0,0.13158872723579407,0.01283955480903387,0.0009162686765193939,0.00022769121278543025
390.0,0.1315809190273285,0.012838945724070072,0.0009168536635115743,0.0002274602884426713
391.0,0.13157308101654053,0.012838327325880527,0.0009174047154374421,0.00022723927395418286
392.0,0.13156522810459137,0.01283770240843296,0.0009179218905046582,0.00022702782007399946
393.0,0.13155733048915863,0.012837069109082222,0.0009184061782434583,0.00022682420967612416
394.0,0.13154944777488708,0.01283643115311861,0.0009188583353534341,0.00022662746778223664
395.0,0.13154152035713196,0.012835786677896976,0.0009192791767418385,0.00022643670672550797
396.0,0.13153359293937683,0.012835141271352768,0.0009196695755235851,0.00022625099518336356
397.0,0.13152562081813812,0.012834489345550537,0.0009200305794365704,0.0002260696783196181
398.0,0.1315176635980606,0.012833837419748306,0.0009203634690493345,0.00022589214495383203
399.0,0.13150964677333832,0.012833181768655777,0.0009206690592691302,0.00022571755107492208
400.0,0.13150164484977722,0.012832523323595524,0.0009209492127411067,0.00022554515453521162
401.0,0.13149359822273254,0.012831865809857845,0.000921204686164856,0.00022537460608873516
402.0,0.13148555159568787,0.012831204570829868,0.0009214371093548834,0.0002252052363473922
403.0,0.1314774453639984,0.012830542400479317,0.0009216480539180338,0.0002250367688247934
404.0,0.13146935403347015,0.012829882092773914,0.000921838276553899,0.00022486879606731236
405.0,0.13146120309829712,0.012829218991100788,0.0009220094652846456,0.00022470093972515315
406.0,0.13145305216312408,0.012828556820750237,0.0009221627842634916,0.00022453282144851983
407.0,0.13144488632678986,0.01282789371907711,0.0009223003871738911,0.00022436391736846417
408.0,0.13143667578697205,0.012827231548726559,0.0009224226232618093,0.00022419422748498619
409.0,0.13142845034599304,0.012826568447053432,0.0009225315297953784,0.00022402343165595084
410.0,0.13142022490501404,0.012825907208025455,0.0009226278634741902,0.0002238515589851886
411.0,0.13141195476055145,0.012825246900320053,0.0009227135451510549,0.00022367747442331165
412.0,0.13140369951725006,0.012824589386582375,0.0009227892151102424,0.00022350187646225095
413.0,0.1313953995704651,0.012823929078876972,0.000922856037504971,0.00022332460503093898
414.0,0.13138704001903534,0.01282326690852642,0.0009229157585650682,0.00022314529633149505
415.0,0.1313786804676056,0.012822607532143593,0.0009229691931977868,0.00022296392126008868
416.0,0.13137029111385345,0.01282194722443819,0.0009230173891410232,0.00022278008691500872
417.0,0.13136190176010132,0.012821290642023087,0.0009230611613020301,0.0002225941716460511
418.0,0.1313534677028656,0.012820631265640259,0.0009231020812876523,0.0002224063064204529
419.0,0.1313450187444687,0.012819972820580006,0.0009231404983438551,0.00022221571998670697
420.0,0.1313365250825882,0.012819312512874603,0.0009231771691702306,0.00022202293621376157
421.0,0.1313280463218689,0.0128186559304595,0.0009232136071659625,0.0002218274457845837
422.0,0.13131950795650482,0.012817996554076672,0.000923250219784677,0.00022162967070471495
423.0,0.13131096959114075,0.012817338109016418,0.000923287938348949,0.000221429014345631
424.0,0.1313023716211319,0.01281667873263359,0.0009233270538970828,0.00022122630616649985
425.0,0.13129377365112305,0.012816019356250763,0.0009233689634129405,0.00022102090588305146
426.0,0.13128513097763062,0.01281535904854536,0.0009234129101969302,0.00022081333736423403
427.0,0.1312764585018158,0.012814696878194809,0.0009234606986865401,0.0002206032513640821
428.0,0.13126777112483978,0.012814034707844257,0.0009235124452970922,0.00022039121540728956
429.0,0.13125908374786377,0.012813374400138855,0.0009235678589902818,0.00022017626906745136
430.0,0.13125033676624298,0.012812711298465729,0.0009236285695806146,0.00021995916904415935
431.0,0.1312415599822998,0.012812046334147453,0.0009236940531991422,0.0002197400899603963
432.0,0.13123276829719543,0.012811382301151752,0.0009237655904144049,0.00021951826056465507
433.0,0.13122393190860748,0.012810714542865753,0.0009238427155651152,0.00021929439390078187
434.0,0.13121506571769714,0.012810044921934605,0.000923925603274256,0.00021906819893047214
435.0,0.1312061995267868,0.012809377163648605,0.0009240145445801318,0.00021884006855543703
436.0,0.13119728863239288,0.012808706611394882,0.0009241104125976562,0.0002186099300161004
437.0,0.13118834793567657,0.012808035127818584,0.0009242123924195766,0.00021837803069502115
438.0,0.13117936253547668,0.012807360850274563,0.0009243216481991112,0.00021814425417687744
439.0,0.1311703622341156,0.012806683778762817,0.0009244374232366681,0.00021790842583868653
440.0,0.13116133213043213,0.012806006707251072,0.0009245601249858737,0.00021767056023236364
441.0,0.13115228712558746,0.012805328704416752,0.0009246898116543889,0.00021743067190982401
442.0,0.13114316761493683,0.012804646044969559,0.0009248268324881792,0.0002171892556361854
443.0,0.13113409280776978,0.01280396617949009,0.0009249704889953136,0.00021694623865187168
444.0,0.13112491369247437,0.012803277000784874,0.0009251216542907059,0.0002167016500607133
445.0,0.13111571967601776,0.012802589684724808,0.0009252798045054078,0.00021645564993377775
446.0,0.13110655546188354,0.012801901437342167,0.0009254448814317584,0.00021620797633659095
447.0,0.13109730184078217,0.012801209464669228,0.0009256168268620968,0.00021595893485937268
448.0,0.1310880184173584,0.012800514698028564,0.0009257955243811011,0.00021570826356764883
449.0,0.13107870519161224,0.012799816206097603,0.0009259814396500587,0.00021545574418269098
450.0,0.1310693621635437,0.012799117714166641,0.0009261738159693778,0.00021520224981941283
451.0,0.13106001913547516,0.012798416428267956,0.0009263728279620409,0.00021494734392035753
452.0,0.13105063140392303,0.012797713279724121,0.0009265783010050654,0.00021469118655659258
453.0,0.13104119896888733,0.012797006405889988,0.0009267901186831295,0.0002144341415259987
454.0,0.13103172183036804,0.012796295806765556,0.000927008455619216,0.00021417561220005155
455.0,0.13102227449417114,0.012795587070286274,0.0009272325551137328,0.00021391600603237748
456.0,0.1310127228498459,0.012794870883226395,0.0009274621843360364,0.0002136552648153156
457.0,0.13100318610668182,0.012794154696166515,0.0009276980999857187,0.00021339328668545932
458.0,0.13099358975887299,0.012793435715138912,0.0009279396035708487,0.00021313007164280862
459.0,0.13098397850990295,0.01279271300882101,0.0009281865786761045,0.00021286617266014218
460.0,0.13097433745861053,0.012791989371180534,0.0009284387924708426,0.00021260100766085088
461.0,0.13096465170383453,0.01279126014560461,0.0009286963031627238,0.0002123350859619677
462.0,0.13095493614673615,0.012790529057383537,0.0009289587615057826,0.0002120682183885947
463.0,0.13094519078731537,0.012789796106517315,0.0009292259346693754,0.0002118005504598841
464.0,0.1309354156255722,0.012789059430360794,0.0009294977644458413,0.00021153171837795526
465.0,0.13092561066150665,0.012788321822881699,0.0009297746000811458,0.0002112618531100452
466.0,0.1309157907962799,0.012787582352757454,0.0009300552192144096,0.00021099127479828894
467.0,0.13090592622756958,0.012786838226020336,0.0009303398546762764,0.00021071976516395807
468.0,0.13089600205421448,0.01278609037399292,0.0009306293213739991,0.00021044749883003533
469.0,0.13088606297969818,0.01278533972799778,0.0009309221059083939,0.00021017465041950345
470.0,0.13087612390518188,0.012784590013325214,0.0009312191978096962,0.00020990069606341422
471.0,0.1308661550283432,0.01278383657336235,0.000931519316509366,0.00020962661074008793
472.0,0.13085611164569855,0.012783076614141464,0.0009318229858763516,0.0002093511720886454
473.0,0.1308460533618927,0.012782316654920578,0.0009321297984570265,0.00020907525322400033
474.0,0.13083595037460327,0.012781552970409393,0.0009324401034973562,0.0002087980101350695
475.0,0.13082584738731384,0.012780788354575634,0.0009327530860900879,0.00020852024317719042
476.0,0.13081568479537964,0.012780020013451576,0.000933069153688848,0.00020824166131205857
477.0,0.13080553710460663,0.012779251672327518,0.0009333877242170274,0.00020796259923372418
478.0,0.13079532980918884,0.012778478674590588,0.0009337085648439825,0.0002076833916362375
479.0,0.13078507781028748,0.012777701020240784,0.0009340320248156786,0.00020740334002766758
480.0,0.1307748258113861,0.01277692336589098,0.0009343581041321158,0.0002071227499982342
481.0,0.13076452910900116,0.012776142917573452,0.0009346860460937023,0.00020684109767898917
482.0,0.13075418770313263,0.012775357812643051,0.0009350161999464035,0.00020655895059462637
483.0,0.13074380159378052,0.012774570845067501,0.0009353485656902194,0.0002062756975647062
484.0,0.130733460187912,0.012773784808814526,0.0009356829687021673,0.00020599155686795712
485.0,0.1307230293750763,0.012772993184626102,0.0009360187686979771,0.00020570744527503848
486.0,0.1307126134634018,0.012772202491760254,0.0009363563731312752,0.00020542251877486706
487.0,0.13070212304592133,0.012771404348313808,0.0009366949670948088,0.00020513763593044132
488.0,0.13069160282611847,0.012770604342222214,0.0009370353654958308,0.00020485208369791508
489.0,0.13068106770515442,0.012769803404808044,0.0009373771026730537,0.00020456562924664468
490.0,0.13067050278186798,0.012769000604748726,0.0009377205860801041,0.00020427866547834128
491.0,0.13065995275974274,0.012768198736011982,0.0009380651172250509,0.00020399066852405667
492.0,0.13064932823181152,0.012767389416694641,0.0009384110453538597,0.0002037023805314675
493.0,0.13063868880271912,0.0127665800973773,0.0009387580794282258,0.00020341335039120167
494.0,0.13062801957130432,0.01276576891541481,0.0009391058702021837,0.0002031239855568856
495.0,0.13061733543872833,0.012764953076839447,0.0009394542430527508,0.0002028344024438411
496.0,0.13060662150382996,0.012764137238264084,0.0009398037800565362,0.00020254454284440726
497.0,0.1305958777666092,0.012763317674398422,0.0009401541319675744,0.00020225383923389018
498.0,0.13058511912822723,0.012762499041855335,0.0009405052987858653,0.0002019628300331533
499.0,0.1305743306875229,0.01276167668402195,0.000940857280511409,0.00020167090406175703
500.0,0.13056355714797974,0.012760855257511139,0.0009412100771442056,0.0002013782795984298
