epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.12107612192630768,0.12107612192630768,0.009841393679380417,0.0021723350510001183,0.0020489853341132402,10.0,1.0,10.0
229.0,0.11890719830989838,0.11890719830989838,0.009716310538351536,0.002068972447887063,0.0019675125367939472,10.0,1.0,10.0
230.0,0.11676838248968124,0.11676838248968124,0.009592238813638687,0.001969468081369996,0.0018876520916819572,10.0,1.0,10.0
231.0,0.11466244608163834,0.11466244608163834,0.009469365701079369,0.0018739219522103667,0.0018094861879944801,10.0,1.0,10.0
232.0,0.11259230971336365,0.11259230971336365,0.009347891435027122,0.0017824165988713503,0.0017330971313640475,10.0,1.0,10.0
233.0,0.11056067049503326,0.11056067049503326,0.009227998554706573,0.0016950165154412389,0.0016585671110078692,10.0,1.0,10.0
234.0,0.10857019573450089,0.10857019573450089,0.00910986214876175,0.0016117691993713379,0.0015859802952036262,10.0,1.0,10.0
235.0,0.10662341117858887,0.10662341117858887,0.008993647992610931,0.001532706432044506,0.0015154225984588265,10.0,1.0,10.0
236.0,0.10472273826599121,0.10472273826599121,0.008879512548446655,0.0014578395057469606,0.0014469771413132548,10.0,1.0,10.0
237.0,0.10287037491798401,0.10287037491798401,0.008767600171267986,0.001387162134051323,0.0013807208742946386,10.0,1.0,10.0
238.0,0.10106851160526276,0.10106851160526276,0.008658064529299736,0.0013206468429416418,0.0013167214347049594,10.0,1.0,10.0
239.0,0.09931904077529907,0.09931904077529907,0.008551044389605522,0.0012582470662891865,0.0012550348183140159,10.0,1.0,10.0
240.0,0.0976237803697586,0.0976237803697586,0.008446685038506985,0.001199896214529872,0.0011957030510529876,10.0,1.0,10.0
241.0,0.09598425775766373,0.09598425775766373,0.00834511686116457,0.0011455098865553737,0.0011387579143047333,10.0,1.0,10.0
242.0,0.09440182894468307,0.09440182894468307,0.008246462792158127,0.0010949887800961733,0.0010842210613191128,10.0,1.0,10.0
243.0,0.09287771582603455,0.09287771582603455,0.008150842040777206,0.0010482205543667078,0.0010321076260879636,10.0,1.0,10.0
244.0,0.09141284972429276,0.09141284972429276,0.008058346807956696,0.0010050809942185879,0.0009824298322200775,10.0,1.0,10.0
245.0,0.09000799804925919,0.09000799804925919,0.00796906091272831,0.0009654379682615399,0.0009351951885037124,10.0,1.0,10.0
246.0,0.08866364508867264,0.08866364508867264,0.007883043959736824,0.0009291497408412397,0.0008904063724912703,10.0,1.0,10.0
247.0,0.087380051612854,0.087380051612854,0.007800336927175522,0.0008960686391219497,0.0008480616961605847,10.0,1.0,10.0
248.0,0.08615726977586746,0.08615726977586746,0.007720971014350653,0.0008660403545945883,0.0008081517880782485,10.0,1.0,10.0
249.0,0.08499513566493988,0.08499513566493988,0.0076449657790362835,0.0008389041759073734,0.0007706573815084994,10.0,1.0,10.0
250.0,0.08389320969581604,0.08389320969581604,0.007572324480861425,0.0008144940948113799,0.0007355462876148522,10.0,1.0,10.0
251.0,0.08285081386566162,0.08285081386566162,0.007503040600568056,0.0007926402613520622,0.000702776713296771,10.0,1.0,10.0
252.0,0.08186713606119156,0.08186713606119156,0.0074370987713336945,0.0007731721852906048,0.0006722980760969222,10.0,1.0,10.0
253.0,0.0809410884976387,0.0809410884976387,0.007374465931206942,0.0007559184450656176,0.0006440505967475474,10.0,1.0,10.0
254.0,0.08007128536701202,0.08007128536701202,0.0073150875978171825,0.000740709831006825,0.0006179708288982511,10.0,1.0,10.0
255.0,0.07925640046596527,0.07925640046596527,0.007258913945406675,0.0007273806841112673,0.0005939884576946497,10.0,1.0,10.0
256.0,0.07849467545747757,0.07849467545747757,0.007205855567008257,0.000715770700480789,0.0005720348563045263,10.0,1.0,10.0
257.0,0.07778435200452805,0.07778435200452805,0.007155825383961201,0.0007057249313220382,0.0005520372069440782,10.0,1.0,10.0
258.0,0.07712342590093613,0.07712342590093613,0.007108716759830713,0.0006970936083234847,0.0005339169292710721,10.0,1.0,10.0
259.0,0.07650990039110184,0.07650990039110184,0.007064422592520714,0.0006897328421473503,0.0005175943952053785,10.0,1.0,10.0
260.0,0.0759415477514267,0.0759415477514267,0.007022822741419077,0.000683504797052592,0.0005029821768403053,10.0,1.0,10.0
261.0,0.07541612535715103,0.07541612535715103,0.006983794271945953,0.0006782776908949018,0.0004899903433397412,10.0,1.0,10.0
262.0,0.074931301176548,0.074931301176548,0.006947215646505356,0.0006739255040884018,0.0004785214550793171,10.0,1.0,10.0
263.0,0.07448478788137436,0.07448478788137436,0.0069129690527915955,0.0006703310646116734,0.00046847708290442824,10.0,1.0,10.0
264.0,0.0740741714835167,0.0740741714835167,0.006880920846015215,0.0006673837197013199,0.00045975728426128626,10.0,1.0,10.0
265.0,0.07369709014892578,0.07369709014892578,0.006850948557257652,0.000664981547743082,0.00045226214569993317,10.0,1.0,10.0
266.0,0.07335123419761658,0.07335123419761658,0.006822927389293909,0.0006630322895944118,0.0004458928306121379,10.0,1.0,10.0
267.0,0.07303433865308762,0.07303433865308762,0.006796733941882849,0.0006614521844312549,0.0004405540239531547,10.0,1.0,10.0
268.0,0.07274410873651505,0.07274410873651505,0.006772240158170462,0.0006601663772016764,0.00043615367030724883,10.0,1.0,10.0
269.0,0.07247837632894516,0.07247837632894516,0.006749325897544622,0.000659107812680304,0.00043260061647742987,10.0,1.0,10.0
270.0,0.07223504036664963,0.07223504036664963,0.006727872882038355,0.0006582179921679199,0.000429809297202155,10.0,1.0,10.0
271.0,0.07201220095157623,0.07201220095157623,0.006707782857120037,0.0006574451690539718,0.00042769257561303675,10.0,1.0,10.0
272.0,0.07180781662464142,0.07180781662464142,0.006688939407467842,0.0006567444652318954,0.0004261677386239171,10.0,1.0,10.0
273.0,0.0716201663017273,0.0716201663017273,0.006671254523098469,0.0006560779875144362,0.00042515480890870094,10.0,1.0,10.0
274.0,0.07144755125045776,0.07144755125045776,0.006654637400060892,0.0006554141291417181,0.0004245768941473216,10.0,1.0,10.0
275.0,0.07128844410181046,0.07128844410181046,0.006639010272920132,0.0006547285593114793,0.00042436106014065444,10.0,1.0,10.0
276.0,0.0711413100361824,0.0711413100361824,0.006624290253967047,0.000654002942610532,0.0004244403389748186,10.0,1.0,10.0
277.0,0.07100482285022736,0.07100482285022736,0.0066104065626859665,0.0006532245315611362,0.000424753176048398,10.0,1.0,10.0
278.0,0.07087778300046921,0.07087778300046921,0.006597296800464392,0.0006523861084133387,0.0004252423532307148,10.0,1.0,10.0
279.0,0.07075901329517365,0.07075901329517365,0.006584896240383387,0.0006514858105219901,0.0004258569097146392,10.0,1.0,10.0
280.0,0.07064750790596008,0.07064750790596008,0.006573145743459463,0.0006505242199636996,0.00042655214201658964,10.0,1.0,10.0
281.0,0.0705423355102539,0.0705423355102539,0.006561997812241316,0.0006495051784440875,0.0004272858495824039,10.0,1.0,10.0
282.0,0.07044269144535065,0.07044269144535065,0.006551401223987341,0.0006484337500296533,0.0004280248249415308,10.0,1.0,10.0
283.0,0.070347860455513,0.070347860455513,0.006541319191455841,0.0006473186076618731,0.00042873440543189645,10.0,1.0,10.0
284.0,0.07025711983442307,0.07025711983442307,0.006531705614179373,0.0006461677839979529,0.0004293893580324948,10.0,1.0,10.0
285.0,0.07016997039318085,0.07016997039318085,0.006522530689835548,0.0006449933862313628,0.00042996701085940003,10.0,1.0,10.0
286.0,0.07008590549230576,0.07008590549230576,0.006513761356472969,0.0006438061245717108,0.00043044929043389857,10.0,1.0,10.0
287.0,0.07000447809696198,0.07000447809696198,0.006505364552140236,0.0006426196778193116,0.00043082190677523613,10.0,1.0,10.0
288.0,0.06992534548044205,0.06992534548044205,0.00649731419980526,0.0006414464442059398,0.0004310756048653275,10.0,1.0,10.0
289.0,0.06984817236661911,0.06984817236661911,0.006489583756774664,0.0006402996368706226,0.00043120337068103254,10.0,1.0,10.0
290.0,0.06977271288633347,0.06977271288633347,0.006482150871306658,0.0006391915958374739,0.0004312011878937483,10.0,1.0,10.0
291.0,0.0696987733244896,0.0696987733244896,0.006474995985627174,0.0006381334969773889,0.0004310680669732392,10.0,1.0,10.0
292.0,0.06962612271308899,0.06962612271308899,0.006468092557042837,0.0006371343042701483,0.00043080601608380675,10.0,1.0,10.0
293.0,0.06955467164516449,0.06955467164516449,0.006461429409682751,0.000636204204056412,0.0004304169851820916,10.0,1.0,10.0
294.0,0.06948430836200714,0.06948430836200714,0.0064549874514341354,0.0006353487842716277,0.00042990807560272515,10.0,1.0,10.0
295.0,0.06941491365432739,0.06941491365432739,0.006448749452829361,0.0006345764268189669,0.000429284293204546,10.0,1.0,10.0
296.0,0.06934639811515808,0.06934639811515808,0.00644269585609436,0.0006338912644423544,0.00042855506762862206,10.0,1.0,10.0
297.0,0.0692787915468216,0.0692787915468216,0.006436821073293686,0.0006332991179078817,0.0004277283442206681,10.0,1.0,10.0
298.0,0.06921198219060898,0.06921198219060898,0.006431103218346834,0.0006328036542981863,0.0004268143675290048,10.0,1.0,10.0
299.0,0.06914594769477844,0.06914594769477844,0.006425532512366772,0.0006324081914499402,0.0004258218395989388,10.0,1.0,10.0
300.0,0.06908072531223297,0.06908072531223297,0.006420098710805178,0.0006321140099316835,0.00042476211092434824,10.0,1.0,10.0
301.0,0.06901627033948898,0.06901627033948898,0.006414792500436306,0.0006319230888038874,0.0004236423410475254,10.0,1.0,10.0
302.0,0.06895259022712708,0.06895259022712708,0.0064096031710505486,0.0006318363593891263,0.00042247193050570786,10.0,1.0,10.0
303.0,0.06888965517282486,0.06888965517282486,0.00640451954677701,0.0006318519008345902,0.0004212601634208113,10.0,1.0,10.0
304.0,0.06882745772600174,0.06882745772600174,0.006399534177035093,0.0006319687818177044,0.0004200152470730245,10.0,1.0,10.0
305.0,0.0687660500407219,0.0687660500407219,0.006394641473889351,0.000632187002338469,0.0004187450394965708,10.0,1.0,10.0
306.0,0.06870540976524353,0.06870540976524353,0.006389833055436611,0.0006325048743747175,0.0004174573696218431,10.0,1.0,10.0
307.0,0.06864552199840546,0.06864552199840546,0.0063851019367575645,0.0006329210591502488,0.0004161580582149327,10.0,1.0,10.0
308.0,0.06858642399311066,0.06858642399311066,0.006380443926900625,0.0006334328791126609,0.00041485525434836745,10.0,1.0,10.0
309.0,0.06852807104587555,0.06852807104587555,0.006375849712640047,0.0006340392283163965,0.0004135535564273596,10.0,1.0,10.0
310.0,0.06847047805786133,0.06847047805786133,0.0063713169656693935,0.0006347385933622718,0.0004122568934690207,10.0,1.0,10.0
311.0,0.06841367483139038,0.06841367483139038,0.006366845685988665,0.0006355282384902239,0.0004109690780751407,10.0,1.0,10.0
312.0,0.06835759431123734,0.06835759431123734,0.006362424232065678,0.0006364061846397817,0.000409694534027949,10.0,1.0,10.0
313.0,0.06830228865146637,0.06830228865146637,0.006358056794852018,0.0006373701617121696,0.0004084359388798475,10.0,1.0,10.0
314.0,0.0682477131485939,0.0682477131485939,0.006353734526783228,0.0006384182488545775,0.0004071954172104597,10.0,1.0,10.0
315.0,0.06819388270378113,0.06819388270378113,0.006349457893520594,0.0006395489326678216,0.0004059750644955784,10.0,1.0,10.0
316.0,0.06814076751470566,0.06814076751470566,0.006345224566757679,0.0006407605251297355,0.0004047767724841833,10.0,1.0,10.0
317.0,0.06808838248252869,0.06808838248252869,0.00634103175252676,0.0006420520949177444,0.00040360077400691807,10.0,1.0,10.0
318.0,0.06803671270608902,0.06803671270608902,0.006336879450827837,0.0006434202659875154,0.0004024498048238456,10.0,1.0,10.0
319.0,0.06798571348190308,0.06798571348190308,0.006332761608064175,0.0006448645144701004,0.00040132307913154364,10.0,1.0,10.0
320.0,0.06793537735939026,0.06793537735939026,0.0063286772929131985,0.0006463815225288272,0.0004002222849521786,10.0,1.0,10.0
321.0,0.06788575649261475,0.06788575649261475,0.0063246311619877815,0.000647971173748374,0.0003991474804934114,10.0,1.0,10.0
322.0,0.06783677637577057,0.06783677637577057,0.006320617161691189,0.0006496309069916606,0.00039809694862924516,10.0,1.0,10.0
323.0,0.06778841465711594,0.06778841465711594,0.0063166311010718346,0.0006513578118756413,0.00039707403630018234,10.0,1.0,10.0
324.0,0.06774067133665085,0.06774067133665085,0.006312675774097443,0.0006531520048156381,0.0003960759786423296,10.0,1.0,10.0
325.0,0.06769359111785889,0.06769359111785889,0.006308753974735737,0.000655010633636266,0.00039510420174337924,10.0,1.0,10.0
326.0,0.0676470547914505,0.0676470547914505,0.00630485313013196,0.0006569313118234277,0.0003941589093301445,10.0,1.0,10.0
327.0,0.06760117411613464,0.06760117411613464,0.006300985347479582,0.000658911420032382,0.0003932411491405219,10.0,1.0,10.0
328.0,0.06755581498146057,0.06755581498146057,0.00629713898524642,0.0006609502015635371,0.00039234792347997427,10.0,1.0,10.0
329.0,0.06751105189323425,0.06751105189323425,0.006293321028351784,0.00066304428037256,0.0003914806293323636,10.0,1.0,10.0
330.0,0.06746681034564972,0.06746681034564972,0.006289523094892502,0.000665190804284066,0.0003906393249053508,10.0,1.0,10.0
331.0,0.06742314249277115,0.06742314249277115,0.006285752169787884,0.0006673890165984631,0.00038982313708402216,10.0,1.0,10.0
332.0,0.06738001853227615,0.06738001853227615,0.006282004527747631,0.0006696347263641655,0.00038903349195607007,10.0,1.0,10.0
333.0,0.06733736395835876,0.06733736395835876,0.006278274115175009,0.0006719260709360242,0.00038826974923722446,10.0,1.0,10.0
334.0,0.06729522347450256,0.06729522347450256,0.006274565123021603,0.0006742602563463151,0.0003875309485010803,10.0,1.0,10.0
335.0,0.06725357472896576,0.06725357472896576,0.006270876154303551,0.0006766346632502973,0.00038681813748553395,10.0,1.0,10.0
336.0,0.06721241772174835,0.06721241772174835,0.006267206743359566,0.0006790459156036377,0.00038613093784078956,10.0,1.0,10.0
337.0,0.06717174500226974,0.06717174500226974,0.006263554561883211,0.0006814905791543424,0.0003854703390970826,10.0,1.0,10.0
338.0,0.06713154166936874,0.06713154166936874,0.006259922869503498,0.0006839671987108886,0.00038483456592075527,10.0,1.0,10.0
339.0,0.06709176301956177,0.06709176301956177,0.006256304681301117,0.0006864712340757251,0.00038422434590756893,10.0,1.0,10.0
340.0,0.0670524388551712,0.0670524388551712,0.006252705585211515,0.0006890009972266853,0.000383638747734949,10.0,1.0,10.0
341.0,0.06701359152793884,0.06701359152793884,0.006249124649912119,0.0006915534031577408,0.000383079081075266,10.0,1.0,10.0
342.0,0.06697514653205872,0.06697514653205872,0.0062455590814352036,0.000694127578753978,0.0003825428429991007,10.0,1.0,10.0
343.0,0.06693714112043381,0.06693714112043381,0.006242011208087206,0.0006967188091948628,0.0003820309357251972,10.0,1.0,10.0
344.0,0.06689952313899994,0.06689952313899994,0.0062384773045778275,0.0006993257557041943,0.00038154248613864183,10.0,1.0,10.0
345.0,0.06686234474182129,0.06686234474182129,0.006234962958842516,0.0007019447511993349,0.0003810769703704864,10.0,1.0,10.0
346.0,0.06682552397251129,0.06682552397251129,0.006231461651623249,0.0007045750971883535,0.0003806336608249694,10.0,1.0,10.0
347.0,0.06678913533687592,0.06678913533687592,0.006227980367839336,0.0007072124863043427,0.0003802124410867691,10.0,1.0,10.0
348.0,0.06675311177968979,0.06675311177968979,0.006224512122571468,0.0007098547648638487,0.00037981360219419,10.0,1.0,10.0
349.0,0.06671750545501709,0.06671750545501709,0.0062210652977228165,0.0007125017000362277,0.00037943481584079564,10.0,1.0,10.0
350.0,0.06668224185705185,0.06668224185705185,0.006217632442712784,0.0007151503814384341,0.0003790767805185169,10.0,1.0,10.0
351.0,0.06664736568927765,0.06664736568927765,0.006214217748492956,0.0007177985971793532,0.00037873885594308376,10.0,1.0,10.0
352.0,0.0666128545999527,0.0666128545999527,0.006210821680724621,0.0007204461726360023,0.00037841868470422924,10.0,1.0,10.0
353.0,0.06657865643501282,0.06657865643501282,0.006207440048456192,0.0007230908959172666,0.0003781160921789706,10.0,1.0,10.0
354.0,0.06654483079910278,0.06654483079910278,0.006204079370945692,0.0007257306133396924,0.0003778306127060205,10.0,1.0,10.0
355.0,0.0665113776922226,0.0665113776922226,0.006200741045176983,0.0007283659651875496,0.0003775600343942642,10.0,1.0,10.0
356.0,0.06647823005914688,0.06647823005914688,0.006197418551892042,0.0007309934590011835,0.0003773046191781759,10.0,1.0,10.0
357.0,0.06644542515277863,0.06644542515277863,0.006194117944687605,0.0007336126873269677,0.000377063755877316,10.0,1.0,10.0
358.0,0.06641294807195663,0.06641294807195663,0.006190835032612085,0.0007362225442193449,0.00037683744449168444,10.0,1.0,10.0
359.0,0.06638083606958389,0.06638083606958389,0.006187576800584793,0.0007388220401480794,0.0003766243171412498,10.0,1.0,10.0
360.0,0.06634895503520966,0.06634895503520966,0.006184332072734833,0.0007414110004901886,0.00037642306415364146,10.0,1.0,10.0
361.0,0.06631744652986526,0.06631744652986526,0.0061811120249331,0.0007439879700541496,0.0003762344131246209,10.0,1.0,10.0
362.0,0.06628624349832535,0.06628624349832535,0.006177912466228008,0.0007465531234629452,0.0003760558320209384,10.0,1.0,10.0
363.0,0.06625531613826752,0.06625531613826752,0.006174733396619558,0.0007491059368476272,0.0003758871753234416,10.0,1.0,10.0
364.0,0.06622470915317535,0.06622470915317535,0.006171578075736761,0.0007516449550166726,0.0003757281228899956,10.0,1.0,10.0
365.0,0.06619441509246826,0.06619441509246826,0.0061684479005634785,0.0007541715749539435,0.0003755768993869424,10.0,1.0,10.0
366.0,0.06616438180208206,0.06616438180208206,0.006165334954857826,0.0007566825370304286,0.00037543498910963535,10.0,1.0,10.0
367.0,0.06613464653491974,0.06613464653491974,0.006162245757877827,0.00075917987851426,0.00037530073313973844,10.0,1.0,10.0
368.0,0.0661051943898201,0.0661051943898201,0.006159178912639618,0.0007616622606292367,0.00037517459713853896,10.0,1.0,10.0
369.0,0.06607599556446075,0.06607599556446075,0.0061561306938529015,0.0007641297997906804,0.000375055184122175,10.0,1.0,10.0
370.0,0.06604711711406708,0.06604711711406708,0.0061531104147434235,0.0007665817392989993,0.00037494319258257747,10.0,1.0,10.0
371.0,0.0660184845328331,0.0660184845328331,0.0061501101590693,0.0007690193597227335,0.0003748366143554449,10.0,1.0,10.0
372.0,0.06599008291959763,0.06599008291959763,0.006147127132862806,0.0007714402745477855,0.00037473675911314785,10.0,1.0,10.0
373.0,0.06596198678016663,0.06596198678016663,0.006144172046333551,0.0007738469867035747,0.00037464185152202845,10.0,1.0,10.0
374.0,0.06593415141105652,0.06593415141105652,0.006141238380223513,0.0007762374589219689,0.0003745529393199831,10.0,1.0,10.0
375.0,0.06590656191110611,0.06590656191110611,0.00613832613453269,0.0007786126807332039,0.0003744685382116586,10.0,1.0,10.0
376.0,0.06587919592857361,0.06587919592857361,0.006135432980954647,0.0007809727103449404,0.00037438925937749445,10.0,1.0,10.0
377.0,0.06585212051868439,0.06585212051868439,0.006132564507424831,0.0007833163836039603,0.00037431559758260846,10.0,1.0,10.0
378.0,0.06582523137331009,0.06582523137331009,0.006129711866378784,0.0007856447482481599,0.0003742464759852737,10.0,1.0,10.0
379.0,0.06579863280057907,0.06579863280057907,0.0061268857680261135,0.0007879575132392347,0.0003741817781701684,10.0,1.0,10.0
380.0,0.06577223539352417,0.06577223539352417,0.006124076899141073,0.0007902540382929146,0.0003741214459296316,10.0,1.0,10.0
381.0,0.06574609875679016,0.06574609875679016,0.006121291778981686,0.0007925352547317743,0.0003740646061487496,10.0,1.0,10.0
382.0,0.06572018563747406,0.06572018563747406,0.006118526216596365,0.0007948015118017793,0.0003740120737347752,10.0,1.0,10.0
383.0,0.06569447368383408,0.06569447368383408,0.006115779280662537,0.0007970525766722858,0.0003739630337804556,10.0,1.0,10.0
384.0,0.0656690001487732,0.0656690001487732,0.006113051902502775,0.0007992871105670929,0.0003739192325156182,10.0,1.0,10.0
385.0,0.06564376503229141,0.06564376503229141,0.0061103468760848045,0.0008015066850930452,0.00037387851625680923,10.0,1.0,10.0
386.0,0.06561871618032455,0.06561871618032455,0.006107658613473177,0.0008037105435505509,0.0003738421655725688,10.0,1.0,10.0
387.0,0.0655939131975174,0.0655939131975174,0.0061049931682646275,0.0008059004321694374,0.0003738084342330694,10.0,1.0,10.0
388.0,0.06556930392980576,0.06556930392980576,0.006102344021201134,0.0008080735569819808,0.00037377915577962995,10.0,1.0,10.0
389.0,0.06554488837718964,0.06554488837718964,0.00609971396625042,0.0008102330029942095,0.0003737513907253742,10.0,1.0,10.0
390.0,0.06552069634199142,0.06552069634199142,0.00609710393473506,0.0008123770821839571,0.0003737278457265347,10.0,1.0,10.0
391.0,0.06549671292304993,0.06549671292304993,0.006094514392316341,0.0008145071333274245,0.0003737059305422008,10.0,1.0,10.0
392.0,0.06547291576862335,0.06547291576862335,0.0060919406823813915,0.0008166209445334971,0.0003736883809324354,10.0,1.0,10.0
393.0,0.06544928252696991,0.06544928252696991,0.006089383270591497,0.0008187211351469159,0.0003736728976946324,10.0,1.0,10.0
394.0,0.06542589515447617,0.06542589515447617,0.006086847744882107,0.0008208054350689054,0.000373661401681602,10.0,1.0,10.0
395.0,0.06540268659591675,0.06540268659591675,0.006084328051656485,0.0008228751248680055,0.0003736526414286345,10.0,1.0,10.0
396.0,0.06537964940071106,0.06537964940071106,0.0060818251222372055,0.0008249294478446245,0.0003736467915587127,10.0,1.0,10.0
397.0,0.0653567910194397,0.0653567910194397,0.006079338490962982,0.0008269691024906933,0.00037364367744885385,10.0,1.0,10.0
398.0,0.06533414870500565,0.06533414870500565,0.006076873280107975,0.0008289951947517693,0.00037364225136116147,10.0,1.0,10.0
399.0,0.06531165540218353,0.06531165540218353,0.0060744215734303,0.0008310067933052778,0.00037364326999522746,10.0,1.0,10.0
400.0,0.06528935581445694,0.06528935581445694,0.006071988493204117,0.0008330033160746098,0.0003736464714165777,10.0,1.0,10.0
401.0,0.06526723504066467,0.06526723504066467,0.006069572176784277,0.0008349854033440351,0.0003736523212864995,10.0,1.0,10.0
402.0,0.06524528563022614,0.06524528563022614,0.006067174021154642,0.000836953055113554,0.00037365962634794414,10.0,1.0,10.0
403.0,0.06522349268198013,0.06522349268198013,0.006064788904041052,0.000838905165437609,0.0003736698708962649,10.0,1.0,10.0
404.0,0.06520188599824905,0.06520188599824905,0.006062421482056379,0.0008408431895077229,0.00037368250195868313,10.0,1.0,10.0
405.0,0.06518043577671051,0.06518043577671051,0.00606007082387805,0.0008427663706243038,0.00037369641358964145,10.0,1.0,10.0
406.0,0.0651591345667839,0.0651591345667839,0.006057733204215765,0.0008446740685030818,0.0003737131191883236,10.0,1.0,10.0
407.0,0.06513801217079163,0.06513801217079163,0.0060554128140211105,0.0008465669816359878,0.00037373171653598547,10.0,1.0,10.0
408.0,0.06511704623699188,0.06511704623699188,0.0060531082563102245,0.0008484457503072917,0.0003737519436981529,10.0,1.0,10.0
409.0,0.06509622931480408,0.06509622931480408,0.00605081906542182,0.0008503099670633674,0.0003737730148714036,10.0,1.0,10.0
410.0,0.06507563591003418,0.06507563591003418,0.006048550829291344,0.0008521586423739791,0.00037379644345492125,10.0,1.0,10.0
411.0,0.06505510210990906,0.06505510210990906,0.00604628911241889,0.0008539920090697706,0.0003738217055797577,10.0,1.0,10.0
412.0,0.06503472477197647,0.06503472477197647,0.00604404229670763,0.0008558102999813855,0.00037384917959570885,10.0,1.0,10.0
413.0,0.06501454859972,0.06501454859972,0.0060418155044317245,0.0008576139807701111,0.0003738779341802001,10.0,1.0,10.0
414.0,0.06499449163675308,0.06499449163675308,0.006039600353688002,0.0008594018872827291,0.0003739082894753665,10.0,1.0,10.0
415.0,0.0649745911359787,0.0649745911359787,0.006037401035428047,0.0008611739031039178,0.0003739407693501562,10.0,1.0,10.0
416.0,0.06495481729507446,0.06495481729507446,0.006035214755684137,0.0008629322401247919,0.00037397351115942,10.0,1.0,10.0
417.0,0.06493519246578217,0.06493519246578217,0.006033043842762709,0.0008646739297546446,0.0003740081447176635,10.0,1.0,10.0
418.0,0.06491570174694061,0.06491570174694061,0.00603088503703475,0.000866399728693068,0.00037404499016702175,10.0,1.0,10.0
419.0,0.0648963451385498,0.0648963451385498,0.0060287415981292725,0.0008681116160005331,0.0003740816027857363,10.0,1.0,10.0
420.0,0.06487711519002914,0.06487711519002914,0.006026609800755978,0.0008698070305399597,0.0003741206310223788,10.0,1.0,10.0
421.0,0.06485806405544281,0.06485806405544281,0.006024497095495462,0.0008714862051419914,0.0003741609980352223,10.0,1.0,10.0
422.0,0.06483910977840424,0.06483910977840424,0.006022392772138119,0.0008731501293368638,0.0003742029657587409,10.0,1.0,10.0
423.0,0.0648203045129776,0.0648203045129776,0.006020304746925831,0.0008747976971790195,0.00037424603942781687,10.0,1.0,10.0
424.0,0.06480160355567932,0.06480160355567932,0.006018226966261864,0.0008764296071603894,0.00037428998621180654,10.0,1.0,10.0
425.0,0.06478303670883179,0.06478303670883179,0.006016163621097803,0.0008780455100350082,0.00037433538818731904,10.0,1.0,10.0
426.0,0.0647645890712738,0.0647645890712738,0.0060141123831272125,0.0008796451729722321,0.0003743816923815757,10.0,1.0,10.0
427.0,0.06474627554416656,0.06474627554416656,0.006012076046317816,0.0008812303422018886,0.0003744283167179674,10.0,1.0,10.0
428.0,0.06472809612751007,0.06472809612751007,0.006010053213685751,0.0008827991550788283,0.0003744759305845946,10.0,1.0,10.0
429.0,0.06471000611782074,0.06471000611782074,0.006008040625602007,0.0008843514369800687,0.0003745253197848797,10.0,1.0,10.0
430.0,0.06469204276800156,0.06469204276800156,0.00600604061037302,0.0008858884684741497,0.00037457491271197796,10.0,1.0,10.0
431.0,0.06467421352863312,0.06467421352863312,0.006004054099321365,0.000887408503331244,0.00037462601903826,10.0,1.0,10.0
432.0,0.06465648114681244,0.06465648114681244,0.006002079229801893,0.0008889130549505353,0.00037467776564881206,10.0,1.0,10.0
433.0,0.06463884562253952,0.06463884562253952,0.006000114604830742,0.0008904010173864663,0.00037473018164746463,10.0,1.0,10.0
434.0,0.06462137401103973,0.06462137401103973,0.005998166278004646,0.0008918729145079851,0.00037478370359167457,10.0,1.0,10.0
435.0,0.06460397690534592,0.06460397690534592,0.0059962281957268715,0.0008933292701840401,0.0003748370218090713,10.0,1.0,10.0
436.0,0.06458668410778046,0.06458668410778046,0.005994300823658705,0.0008947706664912403,0.0003748906892724335,10.0,1.0,10.0
437.0,0.06456953287124634,0.06456953287124634,0.005992388352751732,0.0008961961138993502,0.00037494493881240487,10.0,1.0,10.0
438.0,0.06455246359109879,0.06455246359109879,0.005990486592054367,0.0008976058452390134,0.0003749995375983417,10.0,1.0,10.0
439.0,0.06453549861907959,0.06453549861907959,0.005988595075905323,0.0008989991620182991,0.0003750549512915313,10.0,1.0,10.0
440.0,0.06451865285634995,0.06451865285634995,0.005986715666949749,0.0009003749582916498,0.0003751118201762438,10.0,1.0,10.0
441.0,0.06450190395116806,0.06450190395116806,0.005984848365187645,0.0009017360862344503,0.00037516822339966893,10.0,1.0,10.0
442.0,0.06448523700237274,0.06448523700237274,0.005982990376651287,0.0009030808578245342,0.00037522497586905956,10.0,1.0,10.0
443.0,0.06446870416402817,0.06446870416402817,0.00598114775493741,0.0009044105536304414,0.0003752819902729243,10.0,1.0,10.0
444.0,0.06445223093032837,0.06445223093032837,0.005979311652481556,0.0009057247079908848,0.00037533932481892407,10.0,1.0,10.0
445.0,0.06443586200475693,0.06443586200475693,0.0059774876572191715,0.0009070236701518297,0.00037539645563811064,10.0,1.0,10.0
446.0,0.06441961228847504,0.06441961228847504,0.005975676700472832,0.0009083079057745636,0.000375453382730484,10.0,1.0,10.0
447.0,0.06440343707799911,0.06440343707799911,0.0059738764539361,0.0009095766581594944,0.0003755097568500787,10.0,1.0,10.0
448.0,0.06438734382390976,0.06438734382390976,0.00597208458930254,0.000910828763153404,0.0003755673533305526,10.0,1.0,10.0
