epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
439.0,0.002435962436720729,0.002435962436720729,8.232635445892811e-05,0.0010364865884184837,5.762122236774303e-05,10.0,1.0,10.0
440.0,0.002431214554235339,0.002431214554235339,8.234589040512219e-05,0.0010325064649805427,5.7524921430740505e-05,10.0,1.0,10.0
441.0,0.002426483668386936,0.002426483668386936,8.236450230469927e-05,0.0010285471798852086,5.742914800066501e-05,10.0,1.0,10.0
442.0,0.002421789802610874,0.002421789802610874,8.238402369897813e-05,0.0010246087331324816,5.733406578656286e-05,10.0,1.0,10.0
443.0,0.0024171117693185806,0.0024171117693185806,8.240265015047044e-05,0.001020690891891718,5.723944559576921e-05,10.0,1.0,10.0
444.0,0.002412464702501893,0.002412464702501893,8.242190961027518e-05,0.0010167933069169521,5.714523285860196e-05,10.0,1.0,10.0
445.0,0.0024078437127172947,0.0024078437127172947,8.244113269029185e-05,0.0010129158617928624,5.705166404368356e-05,10.0,1.0,10.0
446.0,0.002403244376182556,0.002403244376182556,8.246000652434304e-05,0.0010090586729347706,5.695857180398889e-05,10.0,1.0,10.0
447.0,0.0023986680898815393,0.0023986680898815393,8.247856749221683e-05,0.001005221507512033,5.6866083468776196e-05,10.0,1.0,10.0
448.0,0.0023941239342093468,0.0023941239342093468,8.24978924356401e-05,0.001001404132694006,5.677410081261769e-05,10.0,1.0,10.0
449.0,0.002389598870649934,0.002389598870649934,8.25165698188357e-05,0.0009976065484806895,5.668267112923786e-05,10.0,1.0,10.0
450.0,0.0023850961588323116,0.0023850961588323116,8.253489068010822e-05,0.0009938287548720837,5.659185990225524e-05,10.0,1.0,10.0
451.0,0.0023806251119822264,0.0023806251119822264,8.255402644863352e-05,0.000990070402622223,5.650144157698378e-05,10.0,1.0,10.0
452.0,0.0023761698976159096,0.0023761698976159096,8.257242006948218e-05,0.000986330909654498,5.6411481637042016e-05,10.0,1.0,10.0
453.0,0.002371744718402624,0.002371744718402624,8.259125024778768e-05,0.000982611090876162,5.632209649775177e-05,10.0,1.0,10.0
454.0,0.0023673374671489,0.0023673374671489,8.260955655714497e-05,0.0009789100149646401,5.6233191571664065e-05,10.0,1.0,10.0
455.0,0.002362954430282116,0.002362954430282116,8.262792835012078e-05,0.0009752281475812197,5.614469773718156e-05,10.0,1.0,10.0
456.0,0.0023585972376167774,0.0023585972376167774,8.264654024969786e-05,0.0009715649066492915,5.605669502983801e-05,10.0,1.0,10.0
457.0,0.0023542623966932297,0.0023542623966932297,8.266491931863129e-05,0.0009679206996224821,5.5969252571230754e-05,10.0,1.0,10.0
458.0,0.002349947579205036,0.002349947579205036,8.268310193670914e-05,0.0009642951190471649,5.588214116869494e-05,10.0,1.0,10.0
459.0,0.002345660235732794,0.002345660235732794,8.270154648926109e-05,0.0009606877574697137,5.579569551628083e-05,10.0,1.0,10.0
460.0,0.002341395942494273,0.002341395942494273,8.272010745713487e-05,0.000957098847720772,5.57095991098322e-05,10.0,1.0,10.0
461.0,0.002337149577215314,0.002337149577215314,8.273824641946703e-05,0.0009535281569696963,5.562388832913712e-05,10.0,1.0,10.0
462.0,0.002332922536879778,0.002332922536879778,8.275609434349462e-05,0.0009499758016318083,5.5538592278026044e-05,10.0,1.0,10.0
463.0,0.0023287246003746986,0.0023287246003746986,8.27744443085976e-05,0.0009464417234994471,5.545383464777842e-05,10.0,1.0,10.0
464.0,0.002324540400877595,0.002324540400877595,8.279197936644778e-05,0.0009429255151189864,5.5369495385093614e-05,10.0,1.0,10.0
465.0,0.0023203850723803043,0.0023203850723803043,8.28103075036779e-05,0.0009394268272444606,5.5285509006353095e-05,10.0,1.0,10.0
466.0,0.0023162472061812878,0.0023162472061812878,8.28281554277055e-05,0.0009359458927065134,5.5201988288899884e-05,10.0,1.0,10.0
467.0,0.002312135649845004,0.002312135649845004,8.284639625344425e-05,0.0009324827697128057,5.5118889576988295e-05,10.0,1.0,10.0
468.0,0.0023080408573150635,0.0023080408573150635,8.286409865831956e-05,0.0009290369926020503,5.5036292906152084e-05,10.0,1.0,10.0
469.0,0.0023039700463414192,0.0023039700463414192,8.288202661788091e-05,0.0009256085613742471,5.49541182408575e-05,10.0,1.0,10.0
470.0,0.0022999104112386703,0.0022999104112386703,8.289908146252856e-05,0.0009221973596140742,5.4872212785994634e-05,10.0,1.0,10.0
471.0,0.0022958829067647457,0.0022958829067647457,8.291722770081833e-05,0.0009188031544908881,5.4790765716461465e-05,10.0,1.0,10.0
472.0,0.0022918658796697855,0.0022918658796697855,8.293425344163552e-05,0.0009154259460046887,5.4709744290448725e-05,10.0,1.0,10.0
473.0,0.002287872601300478,0.002287872601300478,8.295161387650296e-05,0.0009120656759478152,5.46290903002955e-05,10.0,1.0,10.0
474.0,0.002283903071656823,0.002283903071656823,8.296941086882725e-05,0.000908721936866641,5.4548705520574003e-05,10.0,1.0,10.0
475.0,0.0022799461148679256,0.0022799461148679256,8.298628381453454e-05,0.0009053953108377755,5.446879367809743e-05,10.0,1.0,10.0
476.0,0.002276018029078841,0.002276018029078841,8.300400077132508e-05,0.0009020849829539657,5.438930747914128e-05,10.0,1.0,10.0
477.0,0.0022721076384186745,0.0022721076384186745,8.302157220896333e-05,0.0008987911278381944,5.431007593870163e-05,10.0,1.0,10.0
478.0,0.00226821587421,0.00226821587421,8.30388962640427e-05,0.0008955138036981225,5.423130642157048e-05,10.0,1.0,10.0
479.0,0.0022643422707915306,0.0022643422707915306,8.305615483550355e-05,0.0008922527777031064,5.415280975284986e-05,10.0,1.0,10.0
480.0,0.002260482870042324,0.002260482870042324,8.3072496636305e-05,0.0008890082244761288,5.4074975196272135e-05,10.0,1.0,10.0
481.0,0.0022566497791558504,0.0022566497791558504,8.308986434713006e-05,0.0008857792126946151,5.399720248533413e-05,10.0,1.0,10.0
482.0,0.002252833917737007,0.002252833917737007,8.310667180921882e-05,0.00088256667368114,5.392005550675094e-05,10.0,1.0,10.0
483.0,0.0022490390110760927,0.0022490390110760927,8.312405407195911e-05,0.0008793693850748241,5.3842893976252526e-05,10.0,1.0,10.0
484.0,0.0022452608682215214,0.0022452608682215214,8.314099250128493e-05,0.0008761880453675985,5.3766278142575175e-05,10.0,1.0,10.0
485.0,0.0022414973936975002,0.0022414973936975002,8.315741433762014e-05,0.0008730227127671242,5.369005157263018e-05,10.0,1.0,10.0
486.0,0.002237752778455615,0.002237752778455615,8.317399624502286e-05,0.0008698726305738091,5.361401053960435e-05,10.0,1.0,10.0
487.0,0.0022340351715683937,0.0022340351715683937,8.319144399138168e-05,0.0008667379734106362,5.353827145881951e-05,10.0,1.0,10.0
488.0,0.0022303275763988495,0.0022303275763988495,8.320789493154734e-05,0.0008636187994852662,5.346297621144913e-05,10.0,1.0,10.0
489.0,0.002226639073342085,0.002226639073342085,8.322417852468789e-05,0.0008605151670053601,5.338820847100578e-05,10.0,1.0,10.0
490.0,0.0022229691967368126,0.0022229691967368126,8.32406512927264e-05,0.0008574266685172915,5.331359352567233e-05,10.0,1.0,10.0
491.0,0.002219314221292734,0.002219314221292734,8.325688395416364e-05,0.0008543528383597732,5.323924051481299e-05,10.0,1.0,10.0
492.0,0.002215681131929159,0.002215681131929159,8.32735386211425e-05,0.0008512939675711095,5.316518581821583e-05,10.0,1.0,10.0
493.0,0.002212067134678364,0.002212067134678364,8.329004049301147e-05,0.0008482508710585535,5.309158950694837e-05,10.0,1.0,10.0
494.0,0.002208462916314602,0.002208462916314602,8.330593118444085e-05,0.0008452215697616339,5.301819328451529e-05,10.0,1.0,10.0
495.0,0.0022048824466764927,0.0022048824466764927,8.332218567375094e-05,0.0008422075770795345,5.2945310017094016e-05,10.0,1.0,10.0
496.0,0.00220131641253829,0.00220131641253829,8.333814912475646e-05,0.0008392082527279854,5.287268140818924e-05,10.0,1.0,10.0
497.0,0.002197765978053212,0.002197765978053212,8.335400343639776e-05,0.0008362231310456991,5.280028926790692e-05,10.0,1.0,10.0
498.0,0.0021942355670034885,0.0021942355670034885,8.337006147485226e-05,0.000833252677693963,5.272820999380201e-05,10.0,1.0,10.0
499.0,0.0021907160989940166,0.0021907160989940166,8.33855738164857e-05,0.0008302966598421335,5.265637446427718e-05,10.0,1.0,10.0
500.0,0.0021872222423553467,0.0021872222423553467,8.34017337183468e-05,0.000827354786451906,5.2585000958060846e-05,10.0,1.0,10.0
