epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.1486043632030487,0.1486043632030487,0.009153202176094055,0.006459715776145458,0.005061263684183359,10.0,1.0,10.0
230.0,0.1475817710161209,0.1475817710161209,0.009101686999201775,0.00640592398121953,0.005015896633267403,10.0,1.0,10.0
231.0,0.14654996991157532,0.14654996991157532,0.009049874730408192,0.006351298652589321,0.004969991743564606,10.0,1.0,10.0
232.0,0.1455087959766388,0.1455087959766388,0.008997747674584389,0.006295856554061174,0.004923547152429819,10.0,1.0,10.0
233.0,0.1444583535194397,0.1444583535194397,0.008945304900407791,0.006239606998860836,0.004876568913459778,10.0,1.0,10.0
234.0,0.1433984488248825,0.1433984488248825,0.008892551995813847,0.006182543933391571,0.004829038865864277,10.0,1.0,10.0
235.0,0.14232924580574036,0.14232924580574036,0.008839510381221771,0.006124652456492186,0.004780948627740145,10.0,1.0,10.0
236.0,0.1412505954504013,0.1412505954504013,0.00878619309514761,0.006065914873033762,0.004732275381684303,10.0,1.0,10.0
237.0,0.14016270637512207,0.14016270637512207,0.008732626214623451,0.006006316747516394,0.00468301260843873,10.0,1.0,10.0
238.0,0.13906556367874146,0.13906556367874146,0.008678820915520191,0.0059458534233272076,0.004633150063455105,10.0,1.0,10.0
239.0,0.13795912265777588,0.13795912265777588,0.008624779060482979,0.0058845290914177895,0.004582681693136692,10.0,1.0,10.0
240.0,0.1368437260389328,0.1368437260389328,0.008570506237447262,0.00582237308844924,0.004531628452241421,10.0,1.0,10.0
241.0,0.13571925461292267,0.13571925461292267,0.008515989407896996,0.0057594142854213715,0.004479994066059589,10.0,1.0,10.0
242.0,0.13458608090877533,0.13458608090877533,0.008461229503154755,0.005695693660527468,0.00442780926823616,10.0,1.0,10.0
243.0,0.13344410061836243,0.13344410061836243,0.008406201377511024,0.005631249397993088,0.004375082906335592,10.0,1.0,10.0
244.0,0.1322937160730362,0.1322937160730362,0.008350913412868977,0.005566117353737354,0.004321846179664135,10.0,1.0,10.0
245.0,0.1311349868774414,0.1311349868774414,0.008295356296002865,0.005500330124050379,0.0042681084014475346,10.0,1.0,10.0
246.0,0.12996824085712433,0.12996824085712433,0.008239543065428734,0.005433913320302963,0.004213889129459858,10.0,1.0,10.0
247.0,0.12879355251789093,0.12879355251789093,0.008183480240404606,0.005366884171962738,0.004159186501055956,10.0,1.0,10.0
248.0,0.1276114284992218,0.1276114284992218,0.008127192966639996,0.005299275275319815,0.004104021470993757,10.0,1.0,10.0
249.0,0.12642189860343933,0.12642189860343933,0.008070691488683224,0.005231108516454697,0.00404838752001524,10.0,1.0,10.0
250.0,0.1252255141735077,0.1252255141735077,0.008013997226953506,0.005162421613931656,0.0039923121221363544,10.0,1.0,10.0
251.0,0.12402243912220001,0.12402243912220001,0.007957122288644314,0.005093250889331102,0.003935795743018389,10.0,1.0,10.0
252.0,0.12281295657157898,0.12281295657157898,0.007900074124336243,0.005023640114814043,0.0038788567762821913,10.0,1.0,10.0
253.0,0.12159761786460876,0.12159761786460876,0.007842868566513062,0.0049536400474607944,0.003821528982371092,10.0,1.0,10.0
254.0,0.12037668377161026,0.12037668377161026,0.007785503286868334,0.004883298650383949,0.003763834945857525,10.0,1.0,10.0
255.0,0.11915053427219391,0.11915053427219391,0.007727988995611668,0.004812669940292835,0.0037057974841445684,10.0,1.0,10.0
256.0,0.11791962385177612,0.11791962385177612,0.007670329883694649,0.004741809330880642,0.0036474522203207016,10.0,1.0,10.0
257.0,0.1166844367980957,0.1166844367980957,0.007612534798681736,0.004670779220759869,0.0035888312850147486,10.0,1.0,10.0
258.0,0.11544530093669891,0.11544530093669891,0.007554609328508377,0.004599636886268854,0.003529956564307213,10.0,1.0,10.0
259.0,0.1142028272151947,0.1142028272151947,0.007496576756238937,0.004528440535068512,0.0034708622843027115,10.0,1.0,10.0
260.0,0.11295726150274277,0.11295726150274277,0.0074384380131959915,0.004457244649529457,0.003411564277485013,10.0,1.0,10.0
261.0,0.1117093563079834,0.1117093563079834,0.007380230817943811,0.004386104643344879,0.0033520949073135853,10.0,1.0,10.0
262.0,0.1104595959186554,0.1104595959186554,0.007321972865611315,0.004315073136240244,0.0032924795523285866,10.0,1.0,10.0
263.0,0.10920833051204681,0.10920833051204681,0.0072636790573596954,0.004244202747941017,0.003232734277844429,10.0,1.0,10.0
264.0,0.10795623064041138,0.10795623064041138,0.007205370347946882,0.004173554480075836,0.003172897966578603,10.0,1.0,10.0
265.0,0.10670385509729385,0.10670385509729385,0.007147066295146942,0.004103188402950764,0.0031129999551922083,10.0,1.0,10.0
266.0,0.10545170307159424,0.10545170307159424,0.00708877993747592,0.0040331692434847355,0.0030530740041285753,10.0,1.0,10.0
267.0,0.10420043766498566,0.10420043766498566,0.00703052431344986,0.003963569179177284,0.0029931622557342052,10.0,1.0,10.0
268.0,0.1029505729675293,0.1029505729675293,0.006972314324229956,0.0038944589905440807,0.0029332973062992096,10.0,1.0,10.0
269.0,0.10170282423496246,0.10170282423496246,0.006914170458912849,0.0038259050343185663,0.0028735219966620207,10.0,1.0,10.0
270.0,0.10045770555734634,0.10045770555734634,0.006856108084321022,0.003757973201572895,0.0028138654306530952,10.0,1.0,10.0
271.0,0.09921590983867645,0.09921590983867645,0.0067981514148414135,0.003690725192427635,0.002754366956651211,10.0,1.0,10.0
272.0,0.09797798097133636,0.09797798097133636,0.006740326527506113,0.003624214557930827,0.002695049624890089,10.0,1.0,10.0
273.0,0.09674474596977234,0.09674474596977234,0.00668266462162137,0.0035585027653723955,0.002635959768667817,10.0,1.0,10.0
274.0,0.0955166295170784,0.0955166295170784,0.006625182460993528,0.00349364522844553,0.002577116247266531,10.0,1.0,10.0
275.0,0.09429449588060379,0.09429449588060379,0.006567914038896561,0.0034296982921659946,0.002518565859645605,10.0,1.0,10.0
276.0,0.09307892620563507,0.09307892620563507,0.006510880310088396,0.003366723656654358,0.0024603393394500017,10.0,1.0,10.0
277.0,0.09187056869268417,0.09187056869268417,0.006454109214246273,0.0033047774340957403,0.0024024692829698324,10.0,1.0,10.0
278.0,0.09067009389400482,0.09067009389400482,0.006397617515176535,0.00324392132461071,0.002344998996704817,10.0,1.0,10.0
279.0,0.08947829902172089,0.08947829902172089,0.00634144339710474,0.0031842126045376062,0.0022879657335579395,10.0,1.0,10.0
280.0,0.08829579502344131,0.08829579502344131,0.0062856003642082214,0.0031257085502147675,0.0022314079105854034,10.0,1.0,10.0
281.0,0.08712319284677505,0.08712319284677505,0.006230120547115803,0.0030684538651257753,0.002175353467464447,10.0,1.0,10.0
282.0,0.0859612375497818,0.0859612375497818,0.006175029091536999,0.0030125018674880266,0.0021198447793722153,10.0,1.0,10.0
283.0,0.08481064438819885,0.08481064438819885,0.006120364181697369,0.0029578928370028734,0.002064910950139165,10.0,1.0,10.0
284.0,0.08367199450731277,0.08367199450731277,0.006066150963306427,0.0029046700801700354,0.00201058154925704,10.0,1.0,10.0
285.0,0.08254601806402206,0.08254601806402206,0.006012420170009136,0.0028528731781989336,0.001956894062459469,10.0,1.0,10.0
286.0,0.08143331110477448,0.08143331110477448,0.005959200672805309,0.0028025431092828512,0.0019038758473470807,10.0,1.0,10.0
287.0,0.0803346037864685,0.0803346037864685,0.0059065320529043674,0.0027537094429135323,0.0018515577539801598,10.0,1.0,10.0
288.0,0.07925039529800415,0.07925039529800415,0.005854430142790079,0.0027064091991633177,0.0017999685369431973,10.0,1.0,10.0
289.0,0.0781814306974411,0.0781814306974411,0.005802934989333153,0.0026606726460158825,0.0017491409089416265,10.0,1.0,10.0
290.0,0.07712819427251816,0.07712819427251816,0.005752064287662506,0.002616527024656534,0.001699102227576077,10.0,1.0,10.0
291.0,0.07609128952026367,0.07609128952026367,0.005701851099729538,0.0025739970151335,0.001649877754971385,10.0,1.0,10.0
292.0,0.0750713124871254,0.0750713124871254,0.005652322433888912,0.0025331026408821344,0.0016014983411878347,10.0,1.0,10.0
293.0,0.07406876236200333,0.07406876236200333,0.005603508558124304,0.002493858803063631,0.0015539814485237002,10.0,1.0,10.0
294.0,0.07308410853147507,0.07308410853147507,0.005555429495871067,0.0024562820326536894,0.0015073532704263926,10.0,1.0,10.0
295.0,0.0721178725361824,0.0721178725361824,0.005508119240403175,0.002420376520603895,0.0014616305707022548,10.0,1.0,10.0
296.0,0.07117049396038055,0.07117049396038055,0.00546159828081727,0.002386147389188409,0.0014168360503390431,10.0,1.0,10.0
297.0,0.07024236023426056,0.07024236023426056,0.005415895022451878,0.002353594871237874,0.0013729820493608713,10.0,1.0,10.0
298.0,0.06933388859033585,0.06933388859033585,0.005371031351387501,0.0023227159399539232,0.0013300861464813352,10.0,1.0,10.0
299.0,0.0684453696012497,0.0684453696012497,0.005327026359736919,0.0022935057058930397,0.001288160216063261,10.0,1.0,10.0
300.0,0.06757719814777374,0.06757719814777374,0.00528390146791935,0.0022659539245069027,0.0012472233502194285,10.0,1.0,10.0
301.0,0.0667295902967453,0.0667295902967453,0.00524167250841856,0.0022400524467229843,0.0012072805548086762,10.0,1.0,10.0
302.0,0.06590276956558228,0.06590276956558228,0.005200354382395744,0.0022157826460897923,0.0011683444026857615,10.0,1.0,10.0
303.0,0.06509699672460556,0.06509699672460556,0.005159963853657246,0.002193126827478409,0.001130423042923212,10.0,1.0,10.0
304.0,0.0643124058842659,0.0643124058842659,0.005120515823364258,0.002172058215364814,0.0010935193859040737,10.0,1.0,10.0
305.0,0.06354907155036926,0.06354907155036926,0.005082016810774803,0.0021525477059185505,0.001057635759934783,10.0,1.0,10.0
306.0,0.062807098031044,0.062807098031044,0.005044480785727501,0.00213456223718822,0.0010227732127532363,10.0,1.0,10.0
307.0,0.06208661198616028,0.06208661198616028,0.005007922183722258,0.0021180659532546997,0.0009889325592666864,10.0,1.0,10.0
308.0,0.061387550085783005,0.061387550085783005,0.004972339607775211,0.002103023463860154,0.0009561131591908634,10.0,1.0,10.0
309.0,0.06070986017584801,0.06070986017584801,0.004937734454870224,0.0020893977489322424,0.0009243120439350605,10.0,1.0,10.0
310.0,0.06005346029996872,0.06005346029996872,0.0049041095189750195,0.0020771422423422337,0.0008935218211263418,10.0,1.0,10.0
311.0,0.05941826477646828,0.05941826477646828,0.004871470388025045,0.002066210377961397,0.0008637349819764495,10.0,1.0,10.0
312.0,0.058804117143154144,0.058804117143154144,0.00483980868011713,0.0020565567538142204,0.0008349473355337977,10.0,1.0,10.0
313.0,0.058210816234350204,0.058210816234350204,0.004809119272977114,0.0020481296814978123,0.0008071494521573186,10.0,1.0,10.0
314.0,0.057638172060251236,0.057638172060251236,0.004779405891895294,0.002040872583165765,0.0007803239277563989,10.0,1.0,10.0
315.0,0.057085901498794556,0.057085901498794556,0.004750650841742754,0.0020347354002296925,0.0007544660475105047,10.0,1.0,10.0
316.0,0.05655376985669136,0.05655376985669136,0.004722854122519493,0.0020296573638916016,0.0007295571267604828,10.0,1.0,10.0
317.0,0.056041374802589417,0.056041374802589417,0.004695996642112732,0.002025581430643797,0.0007055825553834438,10.0,1.0,10.0
318.0,0.05554845929145813,0.05554845929145813,0.004670076072216034,0.0020224489271640778,0.0006825250457040966,10.0,1.0,10.0
319.0,0.05507457256317139,0.05507457256317139,0.00464506633579731,0.0020202016457915306,0.0006603705114684999,10.0,1.0,10.0
320.0,0.054619356989860535,0.054619356989860535,0.004620959050953388,0.002018778584897518,0.000639098696410656,10.0,1.0,10.0
321.0,0.05418241769075394,0.05418241769075394,0.004597737919539213,0.0020181178115308285,0.0006186919054016471,10.0,1.0,10.0
322.0,0.053763359785079956,0.053763359785079956,0.00457538990303874,0.002018161816522479,0.0005991297075524926,10.0,1.0,10.0
323.0,0.05336157977581024,0.05336157977581024,0.004553883336484432,0.002018844708800316,0.00058038963470608,10.0,1.0,10.0
324.0,0.05297674238681793,0.05297674238681793,0.004533210303634405,0.0020201108418405056,0.0005624530022032559,10.0,1.0,10.0
325.0,0.05260826274752617,0.05260826274752617,0.004513342399150133,0.0020218989811837673,0.0005452941404655576,10.0,1.0,10.0
326.0,0.05225568637251854,0.05225568637251854,0.004494261462241411,0.002024151850491762,0.000528892211150378,10.0,1.0,10.0
327.0,0.051918547600507736,0.051918547600507736,0.0044759479351341724,0.0020268100779503584,0.0005132256774231791,10.0,1.0,10.0
328.0,0.05159624665975571,0.05159624665975571,0.004458374809473753,0.0020298203453421593,0.0004982675891369581,10.0,1.0,10.0
329.0,0.05128830298781395,0.05128830298781395,0.004441521596163511,0.0020331256091594696,0.00048399617662653327,10.0,1.0,10.0
330.0,0.05099424347281456,0.05099424347281456,0.004425368271768093,0.0020366741809993982,0.00047038844786584377,10.0,1.0,10.0
331.0,0.0507134273648262,0.0507134273648262,0.0044098817743361,0.0020404199603945017,0.00045741896610707045,10.0,1.0,10.0
332.0,0.05044545978307724,0.05044545978307724,0.004395049065351486,0.0020443114917725325,0.0004450656706467271,10.0,1.0,10.0
333.0,0.05018974468111992,0.05018974468111992,0.004380842205137014,0.002048304071649909,0.00043330207699909806,10.0,1.0,10.0
334.0,0.04994574934244156,0.04994574934244156,0.004367233719676733,0.002052354160696268,0.00042210560059174895,10.0,1.0,10.0
335.0,0.04971301555633545,0.04971301555633545,0.004354208242148161,0.0020564182195812464,0.0004114514449611306,10.0,1.0,10.0
336.0,0.04949100315570831,0.04949100315570831,0.004341739695519209,0.0020604573655873537,0.0004013146099168807,10.0,1.0,10.0
337.0,0.049279216676950455,0.049279216676950455,0.004329802468419075,0.0020644397009164095,0.0003916751593351364,10.0,1.0,10.0
338.0,0.049077171832323074,0.049077171832323074,0.004318377934396267,0.002068332163617015,0.00038250588113442063,10.0,1.0,10.0
339.0,0.04888441413640976,0.04888441413640976,0.004307441879063845,0.0020721033215522766,0.00037378942943178117,10.0,1.0,10.0
340.0,0.04870041459798813,0.04870041459798813,0.004296970088034868,0.0020757289603352547,0.00036549873766489327,10.0,1.0,10.0
341.0,0.048524804413318634,0.048524804413318634,0.0042869457975029945,0.0020791839342564344,0.00035761648905463517,10.0,1.0,10.0
342.0,0.04835711419582367,0.04835711419582367,0.004277348518371582,0.002082444028928876,0.0003501183819025755,10.0,1.0,10.0
343.0,0.048196956515312195,0.048196956515312195,0.004268161952495575,0.002085490385070443,0.0003429846547078341,10.0,1.0,10.0
344.0,0.04804382473230362,0.04804382473230362,0.0042593576945364475,0.0020883060060441494,0.0003361942362971604,10.0,1.0,10.0
345.0,0.04789737984538078,0.04789737984538078,0.004250921308994293,0.0020908780861645937,0.0003297287621535361,10.0,1.0,10.0
346.0,0.047757286578416824,0.047757286578416824,0.00424283929169178,0.0020931935869157314,0.00032357018790207803,10.0,1.0,10.0
347.0,0.04762313514947891,0.04762313514947891,0.00423508882522583,0.002095248084515333,0.0003177000326104462,10.0,1.0,10.0
348.0,0.047494594007730484,0.047494594007730484,0.004227655939757824,0.002097031334415078,0.00031209993176162243,10.0,1.0,10.0
349.0,0.04737133905291557,0.04737133905291557,0.004220523871481419,0.00209854100830853,0.0003067559446208179,10.0,1.0,10.0
350.0,0.047253020107746124,0.047253020107746124,0.004213674925267696,0.002099771285429597,0.00030164982308633626,10.0,1.0,10.0
351.0,0.047139398753643036,0.047139398753643036,0.004207100719213486,0.002100723795592785,0.0002967666951008141,10.0,1.0,10.0
352.0,0.04703013598918915,0.04703013598918915,0.0042007798328995705,0.0021014013327658176,0.0002920936676673591,10.0,1.0,10.0
353.0,0.04692501202225685,0.04692501202225685,0.004194704815745354,0.002101804129779339,0.0002876157814171165,10.0,1.0,10.0
354.0,0.04682372510433197,0.04682372510433197,0.004188858903944492,0.002101935213431716,0.0002833203470800072,10.0,1.0,10.0
355.0,0.04672607034444809,0.04672607034444809,0.004183231852948666,0.002101801335811615,0.0002791948791127652,10.0,1.0,10.0
356.0,0.0466318279504776,0.0466318279504776,0.004177814349532127,0.0021014069207012653,0.0002752277650870383,10.0,1.0,10.0
357.0,0.0465407557785511,0.0465407557785511,0.004172590561211109,0.0021007643081247807,0.0002714084694162011,10.0,1.0,10.0
358.0,0.04645267501473427,0.04645267501473427,0.004167552106082439,0.0020998758263885975,0.000267727707978338,10.0,1.0,10.0
359.0,0.04636740684509277,0.04636740684509277,0.004162691533565521,0.002098756143823266,0.00026417343178763986,10.0,1.0,10.0
360.0,0.0462847501039505,0.0462847501039505,0.004157993011176586,0.0020974152721464634,0.0002607402275316417,10.0,1.0,10.0
361.0,0.04620455950498581,0.04620455950498581,0.004153453279286623,0.0020958634559065104,0.0002574165118858218,10.0,1.0,10.0
362.0,0.04612668231129646,0.04612668231129646,0.004149060230702162,0.002094110706821084,0.00025419655139558017,10.0,1.0,10.0
363.0,0.0460510179400444,0.0460510179400444,0.004144811537116766,0.0020921688992530107,0.00025107350666075945,10.0,1.0,10.0
364.0,0.04597737267613411,0.04597737267613411,0.004140693694353104,0.002090051304548979,0.00024803855922073126,10.0,1.0,10.0
365.0,0.045905642211437225,0.045905642211437225,0.004136699717491865,0.0020877686329185963,0.0002450876054354012,10.0,1.0,10.0
366.0,0.04583573713898659,0.04583573713898659,0.004132826812565327,0.002085333690047264,0.00024221345665864646,10.0,1.0,10.0
367.0,0.04576753079891205,0.04576753079891205,0.004129065200686455,0.002082755323499441,0.0002394124458078295,10.0,1.0,10.0
368.0,0.045700956135988235,0.045700956135988235,0.004125412553548813,0.0020800484344363213,0.00023667812638450414,10.0,1.0,10.0
369.0,0.04563584178686142,0.04563584178686142,0.0041218530386686325,0.0020772297866642475,0.00023400833015330136,10.0,1.0,10.0
370.0,0.045572198927402496,0.045572198927402496,0.004118392709642649,0.0020743031054735184,0.00023139716358855367,10.0,1.0,10.0
371.0,0.045509934425354004,0.045509934425354004,0.004115024581551552,0.002071282360702753,0.00022884058125782758,10.0,1.0,10.0
372.0,0.045448917895555496,0.045448917895555496,0.004111737012863159,0.0020681803580373526,0.00022633656044490635,10.0,1.0,10.0
373.0,0.04538914933800697,0.04538914933800697,0.004108532331883907,0.0020650068763643503,0.0002238817687612027,10.0,1.0,10.0
374.0,0.045330535620450974,0.045330535620450974,0.004105402622371912,0.002061775652691722,0.00022147341223899275,10.0,1.0,10.0
375.0,0.045273032039403915,0.045273032039403915,0.004102345090359449,0.0020584906451404095,0.00021910900250077248,10.0,1.0,10.0
376.0,0.04521658271551132,0.04521658271551132,0.004099356010556221,0.0020551676861941814,0.00021678561461158097,10.0,1.0,10.0
377.0,0.045161113142967224,0.045161113142967224,0.004096428398042917,0.0020518144592642784,0.00021450129861477762,10.0,1.0,10.0
378.0,0.04510662332177162,0.04510662332177162,0.004093564581125975,0.0020484381821006536,0.00021225414820946753,10.0,1.0,10.0
379.0,0.045053064823150635,0.045053064823150635,0.00409075990319252,0.0020450460724532604,0.00021004183508921415,10.0,1.0,10.0
380.0,0.04500040411949158,0.04500040411949158,0.0040880111046135426,0.0020416504703462124,0.00020786441746167839,10.0,1.0,10.0
381.0,0.04494857415556908,0.04494857415556908,0.0040853130631148815,0.0020382567308843136,0.0002057188976323232,10.0,1.0,10.0
382.0,0.04489756375551224,0.04489756375551224,0.004082664381712675,0.002034873701632023,0.00020360478083603084,10.0,1.0,10.0
383.0,0.04484735429286957,0.04484735429286957,0.004080063663423061,0.0020315072033554316,0.00020152065553702414,10.0,1.0,10.0
384.0,0.044797878712415695,0.044797878712415695,0.004077506717294455,0.002028164453804493,0.0001994648337131366,10.0,1.0,10.0
385.0,0.04474915564060211,0.04474915564060211,0.00407499261200428,0.0020248524378985167,0.0001974376500584185,10.0,1.0,10.0
386.0,0.044701144099235535,0.044701144099235535,0.004072519950568676,0.0020215739496052265,0.0001954369799932465,10.0,1.0,10.0
387.0,0.04465383663773537,0.04465383663773537,0.00407008919864893,0.002018332714214921,0.0001934614556375891,10.0,1.0,10.0
388.0,0.04460715875029564,0.04460715875029564,0.004067691043019295,0.002015136182308197,0.00019151107699144632,10.0,1.0,10.0
389.0,0.04456115886569023,0.04456115886569023,0.004065332002937794,0.002011988777667284,0.00018958533473778516,10.0,1.0,10.0
390.0,0.04451579600572586,0.04451579600572586,0.004063006956130266,0.0020088935270905495,0.0001876836031442508,10.0,1.0,10.0
391.0,0.04447103291749954,0.04447103291749954,0.004060713108628988,0.0020058543886989355,0.00018580484902486205,10.0,1.0,10.0
392.0,0.04442689195275307,0.04442689195275307,0.004058451857417822,0.00200287695042789,0.0001839494943851605,10.0,1.0,10.0
393.0,0.04438330605626106,0.04438330605626106,0.004056219011545181,0.0019999640062451363,0.00018211526912637055,10.0,1.0,10.0
394.0,0.04434029012918472,0.04434029012918472,0.004054015036672354,0.0019971111323684454,0.0001803030027076602,10.0,1.0,10.0
395.0,0.04429784044623375,0.04429784044623375,0.004051839467138052,0.001994328573346138,0.00017851166194304824,10.0,1.0,10.0
396.0,0.04425596445798874,0.04425596445798874,0.004049693699926138,0.001991614233702421,0.0001767410576576367,10.0,1.0,10.0
397.0,0.04421456158161163,0.04421456158161163,0.00404756935313344,0.001988967414945364,0.0001749903749441728,10.0,1.0,10.0
398.0,0.044173743575811386,0.044173743575811386,0.004045475739985704,0.0019863946363329887,0.0001732589880703017,10.0,1.0,10.0
399.0,0.04413342475891113,0.04413342475891113,0.004043404944241047,0.001983894733712077,0.00017154797387775034,10.0,1.0,10.0
400.0,0.04409358277916908,0.04409358277916908,0.004041355103254318,0.001981469802558422,0.0001698560081422329,10.0,1.0,10.0
401.0,0.044054221361875534,0.044054221361875534,0.004039327148348093,0.0019791212398558855,0.00016818298900034279,10.0,1.0,10.0
402.0,0.04401535913348198,0.04401535913348198,0.004037322476506233,0.001976847881451249,0.00016652852355036885,10.0,1.0,10.0
403.0,0.043976981192827225,0.043976981192827225,0.004035340156406164,0.001974651589989662,0.0001648928882787004,10.0,1.0,10.0
404.0,0.043939076364040375,0.043939076364040375,0.004033379722386599,0.001972533529624343,0.0001632746570976451,10.0,1.0,10.0
405.0,0.04390159621834755,0.04390159621834755,0.004031436983495951,0.0019704883452504873,0.00016167378635145724,10.0,1.0,10.0
406.0,0.04386460408568382,0.04386460408568382,0.004029516596347094,0.001968523021787405,0.00016009158571250737,10.0,1.0,10.0
407.0,0.04382804036140442,0.04382804036140442,0.004027614835649729,0.0019666326697915792,0.0001585260615684092,10.0,1.0,10.0
408.0,0.04379190877079964,0.04379190877079964,0.004025730304419994,0.001964820548892021,0.00015697814524173737,10.0,1.0,10.0
409.0,0.04375619813799858,0.04375619813799858,0.004023864399641752,0.001963081769645214,0.00015544718189630657,10.0,1.0,10.0
410.0,0.04372090846300125,0.04372090846300125,0.004022016189992428,0.0019614193588495255,0.00015393261855933815,10.0,1.0,10.0
411.0,0.043686043471097946,0.043686043471097946,0.004020186606794596,0.0019598312210291624,0.00015243462985381484,10.0,1.0,10.0
412.0,0.04365159571170807,0.04365159571170807,0.004018374718725681,0.0019583171233534813,0.00015095328853931278,10.0,1.0,10.0
413.0,0.04361755773425102,0.04361755773425102,0.004016580060124397,0.001956877764314413,0.00014948815805837512,10.0,1.0,10.0
414.0,0.04358386620879173,0.04358386620879173,0.004014795646071434,0.001955511048436165,0.0001480397186242044,10.0,1.0,10.0
415.0,0.04355064406991005,0.04355064406991005,0.004013035446405411,0.001954215345904231,0.00014660716988146305,10.0,1.0,10.0
416.0,0.043517760932445526,0.043517760932445526,0.004011286422610283,0.001952988444827497,0.00014519096293952316,10.0,1.0,10.0
417.0,0.04348529130220413,0.04348529130220413,0.00400955555960536,0.0019518318586051464,0.00014379012282006443,10.0,1.0,10.0
418.0,0.0434531643986702,0.0434531643986702,0.004007837735116482,0.00195074244402349,0.00014240459131542593,10.0,1.0,10.0
419.0,0.04342144727706909,0.04342144727706909,0.004006137605756521,0.0019497204339131713,0.000141034834086895,10.0,1.0,10.0
420.0,0.043390076607465744,0.043390076607465744,0.004004450514912605,0.0019487665267661214,0.00013968053099233657,10.0,1.0,10.0
421.0,0.04335905611515045,0.04335905611515045,0.004002776928246021,0.0019478752510622144,0.00013834115816280246,10.0,1.0,10.0
422.0,0.0433284267783165,0.0433284267783165,0.00400112010538578,0.0019470483530312777,0.00013701754505746067,10.0,1.0,10.0
423.0,0.043298136442899704,0.043298136442899704,0.003999476321041584,0.001946284668520093,0.00013570910959970206,10.0,1.0,10.0
424.0,0.04326820373535156,0.04326820373535156,0.003997846972197294,0.0019455812871456146,0.00013441529881674796,10.0,1.0,10.0
425.0,0.04323860630393028,0.04323860630393028,0.003996230661869049,0.0019449361134320498,0.00013313620002008975,10.0,1.0,10.0
426.0,0.04320934787392616,0.04320934787392616,0.003994627855718136,0.0019443505443632603,0.00013187172589823604,10.0,1.0,10.0
427.0,0.04318045824766159,0.04318045824766159,0.003993040882050991,0.001943823997862637,0.00013062258949503303,10.0,1.0,10.0
428.0,0.0431518591940403,0.0431518591940403,0.0039914632216095924,0.001943354494869709,0.00012938751024194062,10.0,1.0,10.0
429.0,0.04312362149357796,0.04312362149357796,0.00398990185931325,0.001942935399711132,0.00012816664821002632,10.0,1.0,10.0
430.0,0.04309571534395218,0.04309571534395218,0.003988354001194239,0.0019425719510763884,0.00012696045450866222,10.0,1.0,10.0
431.0,0.04306809604167938,0.04306809604167938,0.003986815456300974,0.0019422611221671104,0.00012576821609400213,10.0,1.0,10.0
432.0,0.043040841817855835,0.043040841817855835,0.003985294606536627,0.0019419979071244597,0.0001245898602064699,10.0,1.0,10.0
433.0,0.04301387444138527,0.04301387444138527,0.003983783535659313,0.001941786496900022,0.00012342534319031984,10.0,1.0,10.0
434.0,0.04298724606633186,0.04298724606633186,0.003982286900281906,0.001941624446772039,0.00012227526167407632,10.0,1.0,10.0
435.0,0.04296090453863144,0.04296090453863144,0.0039808014407753944,0.0019415081478655338,0.00012113833508919924,10.0,1.0,10.0
436.0,0.04293488338589668,0.04293488338589668,0.003979329019784927,0.001941440161317587,0.00012001556751783937,10.0,1.0,10.0
437.0,0.0429091677069664,0.0429091677069664,0.003977868240326643,0.0019414193229749799,0.00011890631139976904,10.0,1.0,10.0
438.0,0.042883750051259995,0.042883750051259995,0.003976421430706978,0.0019414374837651849,0.00011780978093156591,10.0,1.0,10.0
439.0,0.04285862669348717,0.04285862669348717,0.003974985796958208,0.0019414987182244658,0.00011672698019538075,10.0,1.0,10.0
440.0,0.042833779007196426,0.042833779007196426,0.003973561339080334,0.0019415991846472025,0.0001156564976554364,10.0,1.0,10.0
441.0,0.04280925914645195,0.04280925914645195,0.003972152713686228,0.0019417391158640385,0.00011459937377367169,10.0,1.0,10.0
442.0,0.042785000056028366,0.042785000056028366,0.003970752935856581,0.001941919676028192,0.00011355520837241784,10.0,1.0,10.0
443.0,0.042761001735925674,0.042761001735925674,0.0039693620055913925,0.0019421386532485485,0.00011252420517848805,10.0,1.0,10.0
444.0,0.04273732751607895,0.04273732751607895,0.00396798737347126,0.0019423969788476825,0.00011150592763442546,10.0,1.0,10.0
445.0,0.042713940143585205,0.042713940143585205,0.003966624848544598,0.001942691276781261,0.00011050001921830699,10.0,1.0,10.0
446.0,0.04269079864025116,0.04269079864025116,0.003965271171182394,0.001943020150065422,0.00010950640717055649,10.0,1.0,10.0
447.0,0.0426679365336895,0.0426679365336895,0.003963930997997522,0.0019433812703937292,0.00010852488048840314,10.0,1.0,10.0
448.0,0.042645372450351715,0.042645372450351715,0.003962603863328695,0.0019437747541815042,0.00010755583207355812,10.0,1.0,10.0
449.0,0.042623039335012436,0.042623039335012436,0.003961285576224327,0.001944199437275529,0.00010659849795047194,10.0,1.0,10.0
450.0,0.042601004242897034,0.042601004242897034,0.003959981258958578,0.0019446556689217687,0.0001056532928487286,10.0,1.0,10.0
451.0,0.04257919639348984,0.04257919639348984,0.003958685789257288,0.0019451400730758905,0.00010471986752236262,10.0,1.0,10.0
