epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.0346035435795784,0.0346035435795784,0.0027563152834773064,0.002448688494041562,0.00045916999806649983,10.0,1.0,10.0
451.0,0.03456781059503555,0.03456781059503555,0.0027540717273950577,0.00244110613130033,0.0004585985152516514,10.0,1.0,10.0
452.0,0.034532275050878525,0.034532275050878525,0.0027518372517079115,0.0024335600901395082,0.00045803398825228214,10.0,1.0,10.0
453.0,0.03449700027704239,0.03449700027704239,0.002749613719061017,0.0024260508362203836,0.00045748139382340014,10.0,1.0,10.0
454.0,0.034461963921785355,0.034461963921785355,0.002747403224930167,0.0024185781367123127,0.0004569354059640318,10.0,1.0,10.0
455.0,0.03442717343568802,0.03442717343568802,0.0027452055364847183,0.0024111412931233644,0.0004563976253848523,10.0,1.0,10.0
456.0,0.034392572939395905,0.034392572939395905,0.0027430139016360044,0.0024037398397922516,0.00045586927444674075,10.0,1.0,10.0
457.0,0.03435825929045677,0.03435825929045677,0.0027408392634242773,0.0023963728453963995,0.000455349450930953,10.0,1.0,10.0
458.0,0.034324124455451965,0.034324124455451965,0.002738670678809285,0.0023890419397503138,0.0004548378346953541,10.0,1.0,10.0
459.0,0.03429025411605835,0.03429025411605835,0.0027365165296941996,0.002381744794547558,0.0004543346876744181,10.0,1.0,10.0
460.0,0.034256599843502045,0.034256599843502045,0.002734372392296791,0.0023744830396026373,0.0004538393986877054,10.0,1.0,10.0
461.0,0.03422314301133156,0.03422314301133156,0.002732236869633198,0.002367254113778472,0.00045335202594287694,10.0,1.0,10.0
462.0,0.034189969301223755,0.034189969301223755,0.002730117877945304,0.0023600596468895674,0.00045287303510122,10.0,1.0,10.0
463.0,0.034156978130340576,0.034156978130340576,0.0027280068024992943,0.002352898707613349,0.0004524012329056859,10.0,1.0,10.0
464.0,0.03412419185042381,0.03412419185042381,0.002725905040279031,0.0023457698989659548,0.00045193720143288374,10.0,1.0,10.0
465.0,0.03409166261553764,0.03409166261553764,0.0027238165494054556,0.002338673686608672,0.00045148239587433636,10.0,1.0,10.0
466.0,0.03405933827161789,0.03405933827161789,0.0027217399328947067,0.002331610070541501,0.00045103300362825394,10.0,1.0,10.0
467.0,0.03402720391750336,0.03402720391750336,0.002719671232625842,0.0023245757911354303,0.00045059146941639483,10.0,1.0,10.0
468.0,0.033995311707258224,0.033995311707258224,0.002717614406719804,0.0023175738751888275,0.000450159510364756,10.0,1.0,10.0
469.0,0.03396356850862503,0.03396356850862503,0.0027155622374266386,0.0023106043227016926,0.0004497343907132745,10.0,1.0,10.0
470.0,0.03393211588263512,0.03393211588263512,0.0027135286945849657,0.0023036652710288763,0.0004493163141887635,10.0,1.0,10.0
471.0,0.033900849521160126,0.033900849521160126,0.0027115035336464643,0.0022967567201703787,0.0004489055136218667,10.0,1.0,10.0
472.0,0.033869802951812744,0.033869802951812744,0.002709490479901433,0.0022898789029568434,0.0004485019890125841,10.0,1.0,10.0
473.0,0.03383893892168999,0.03383893892168999,0.002707486040890217,0.0022830290254205465,0.0004481047799345106,10.0,1.0,10.0
474.0,0.03380827233195305,0.03380827233195305,0.0027054904494434595,0.0022762094158679247,0.00044771586544811726,10.0,1.0,10.0
475.0,0.033777832984924316,0.033777832984924316,0.002703507663682103,0.002269419841468334,0.00044733367394655943,10.0,1.0,10.0
476.0,0.03374757245182991,0.03374757245182991,0.0027015332598239183,0.002262658439576626,0.0004469581472221762,10.0,1.0,10.0
477.0,0.033717550337314606,0.033717550337314606,0.0026995716616511345,0.002255927538499236,0.0004465905949473381,10.0,1.0,10.0
478.0,0.03368766978383064,0.03368766978383064,0.002697616582736373,0.002249223180115223,0.00044622799032367766,10.0,1.0,10.0
479.0,0.033658042550086975,0.033658042550086975,0.0026956761721521616,0.0022425490897148848,0.00044587324373424053,10.0,1.0,10.0
480.0,0.033628590404987335,0.033628590404987335,0.002693743444979191,0.002235901076346636,0.00044552559847943485,10.0,1.0,10.0
481.0,0.03359932452440262,0.03359932452440262,0.0026918204966932535,0.0022292819339782,0.0004451835702639073,10.0,1.0,10.0
482.0,0.03357025235891342,0.03357025235891342,0.0026899080257862806,0.002222690498456359,0.00044484823592938483,10.0,1.0,10.0
483.0,0.033541370183229446,0.033541370183229446,0.002688004868105054,0.0022161256056278944,0.00044451982830651104,10.0,1.0,10.0
484.0,0.033512696623802185,0.033512696623802185,0.002686111256480217,0.002209586789831519,0.0004441998025868088,10.0,1.0,10.0
485.0,0.03348420187830925,0.03348420187830925,0.0026842302177101374,0.0022030759137123823,0.00044388233800418675,10.0,1.0,10.0
486.0,0.033455900847911835,0.033455900847911835,0.0026823608204722404,0.0021965911146253347,0.0004435699665918946,10.0,1.0,10.0
487.0,0.03342776745557785,0.03342776745557785,0.0026804960798472166,0.002190134720876813,0.0004432672867551446,10.0,1.0,10.0
488.0,0.03339986875653267,0.03339986875653267,0.0026786448433995247,0.002183702541515231,0.0004429717955645174,10.0,1.0,10.0
489.0,0.03337209299206734,0.03337209299206734,0.0026768005918711424,0.0021772964391857386,0.00044267906923778355,10.0,1.0,10.0
490.0,0.03334451839327812,0.03334451839327812,0.002674967050552368,0.0021709164138883352,0.00044239303679205477,10.0,1.0,10.0
491.0,0.03331712633371353,0.03331712633371353,0.002673141425475478,0.002164562465623021,0.00044211497879587114,10.0,1.0,10.0
492.0,0.03328992426395416,0.03328992426395416,0.0026713272091001272,0.0021582315675914288,0.00044184181024320424,10.0,1.0,10.0
493.0,0.03326289728283882,0.03326289728283882,0.0026695244014263153,0.002151927910745144,0.0004415724833961576,10.0,1.0,10.0
494.0,0.033236004412174225,0.033236004412174225,0.002667725784704089,0.002145646372810006,0.00044130999594926834,10.0,1.0,10.0
495.0,0.033209361135959625,0.033209361135959625,0.0026659404393285513,0.002139390679076314,0.0004410566471051425,10.0,1.0,10.0
496.0,0.033182837069034576,0.033182837069034576,0.0026641630101948977,0.0021331605967134237,0.0004408046370372176,10.0,1.0,10.0
497.0,0.03315650299191475,0.03315650299191475,0.0026623979210853577,0.002126954263076186,0.00044055678881704807,10.0,1.0,10.0
498.0,0.033130351454019547,0.033130351454019547,0.002660640748217702,0.0021207723766565323,0.0004403170896694064,10.0,1.0,10.0
499.0,0.03310438245534897,0.03310438245534897,0.0026588914915919304,0.0021146135404706,0.0004400851030368358,10.0,1.0,10.0
500.0,0.03307854011654854,0.03307854011654854,0.0026571510825306177,0.002108478918671608,0.0004398551245685667,10.0,1.0,10.0
