epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03728676214814186,0.03728676214814186,0.001644725794903934,0.014041767455637455,0.0006797739770263433,10.0,1.0,10.0
229.0,0.03682795912027359,0.03682795912027359,0.0016404095804318786,0.013766282238066196,0.0006657582707703114,10.0,1.0,10.0
230.0,0.036387212574481964,0.036387212574481964,0.0016363709000870585,0.013498364947736263,0.0006525139324367046,10.0,1.0,10.0
231.0,0.03596372902393341,0.03596372902393341,0.0016325945034623146,0.013237763196229935,0.0006400022539310157,10.0,1.0,10.0
232.0,0.035556674003601074,0.035556674003601074,0.0016290495404973626,0.01298423483967781,0.0006281944224610925,10.0,1.0,10.0
233.0,0.03516530245542526,0.03516530245542526,0.001625717617571354,0.012737509794533253,0.0006170615088194609,10.0,1.0,10.0
234.0,0.03478885442018509,0.03478885442018509,0.001622583600692451,0.012497282586991787,0.0006065737106837332,10.0,1.0,10.0
235.0,0.03442664071917534,0.03442664071917534,0.001619642018340528,0.012263271026313305,0.0005966951721347868,10.0,1.0,10.0
236.0,0.034077905118465424,0.034077905118465424,0.001616883440874517,0.01203521341085434,0.0005873859045095742,10.0,1.0,10.0
237.0,0.03374199569225311,0.03374199569225311,0.0016143051907420158,0.01181288156658411,0.0005786063265986741,10.0,1.0,10.0
238.0,0.033418282866477966,0.033418282866477966,0.0016119019128382206,0.01159606035798788,0.0005703203496523201,10.0,1.0,10.0
239.0,0.03310607746243477,0.03310607746243477,0.001609660335816443,0.011384513229131699,0.0005624961340799928,10.0,1.0,10.0
240.0,0.03280480578541756,0.03280480578541756,0.0016075707972049713,0.01117800921201706,0.0005551088834181428,10.0,1.0,10.0
241.0,0.03251391649246216,0.03251391649246216,0.0016056204913184047,0.010976347140967846,0.0005481364205479622,10.0,1.0,10.0
242.0,0.032232850790023804,0.032232850790023804,0.001603789976797998,0.010779368691146374,0.0005415581981651485,10.0,1.0,10.0
243.0,0.031961116939783096,0.031961116939783096,0.0016020643524825573,0.010586936958134174,0.0005353534943424165,10.0,1.0,10.0
244.0,0.031698212027549744,0.031698212027549744,0.0016004302306100726,0.010398917831480503,0.0005294992006383836,10.0,1.0,10.0
245.0,0.03144369646906853,0.03144369646906853,0.0015988843515515327,0.010215175338089466,0.0005239677848294377,10.0,1.0,10.0
246.0,0.03119722008705139,0.03119722008705139,0.0015974324196577072,0.010035586543381214,0.0005187310162000358,10.0,1.0,10.0
247.0,0.030958320945501328,0.030958320945501328,0.001596064423210919,0.009860049933195114,0.0005137627013027668,10.0,1.0,10.0
248.0,0.03072674572467804,0.03072674572467804,0.001594782224856317,0.00968849565833807,0.0005090427002869546,10.0,1.0,10.0
249.0,0.030502071604132652,0.030502071604132652,0.0015935670817270875,0.009520852006971836,0.0005045550060458481,10.0,1.0,10.0
250.0,0.030284114181995392,0.030284114181995392,0.0015924187609925866,0.009357050992548466,0.0005002873949706554,10.0,1.0,10.0
251.0,0.030072541907429695,0.030072541907429695,0.001591326086781919,0.00919701810926199,0.0004962263628840446,10.0,1.0,10.0
252.0,0.029867080971598625,0.029867080971598625,0.001590281375683844,0.009040680713951588,0.0004923588130623102,10.0,1.0,10.0
253.0,0.029667535796761513,0.029667535796761513,0.0015892855590209365,0.008887981064617634,0.000488670018967241,10.0,1.0,10.0
254.0,0.02947370335459709,0.02947370335459709,0.0015883349115028977,0.008738875389099121,0.0004851479025091976,10.0,1.0,10.0
255.0,0.029285354539752007,0.029285354539752007,0.0015874254750087857,0.008593304082751274,0.0004817794542759657,10.0,1.0,10.0
256.0,0.029102250933647156,0.029102250933647156,0.0015865545719861984,0.00845120195299387,0.00047855035518296063,10.0,1.0,10.0
257.0,0.028924299404025078,0.028924299404025078,0.00158572883810848,0.008312507532536983,0.0004754503897856921,10.0,1.0,10.0
258.0,0.028751276433467865,0.028751276433467865,0.00158494187053293,0.008177151903510094,0.00047247056500054896,10.0,1.0,10.0
259.0,0.028582993894815445,0.028582993894815445,0.0015841861022636294,0.008045083843171597,0.0004696048563346267,10.0,1.0,10.0
260.0,0.028419317677617073,0.028419317677617073,0.0015834575751796365,0.007916242815554142,0.0004668498004321009,10.0,1.0,10.0
261.0,0.0282601248472929,0.0282601248472929,0.001582758384756744,0.007790558040142059,0.0004641983250621706,10.0,1.0,10.0
262.0,0.028105178847908974,0.028105178847908974,0.0015820824773982167,0.007667955476790667,0.0004616398655343801,10.0,1.0,10.0
263.0,0.02795439213514328,0.02795439213514328,0.0015814363723620772,0.007548367138952017,0.00045916615636087954,10.0,1.0,10.0
264.0,0.027807563543319702,0.027807563543319702,0.0015808175085112453,0.007431714329868555,0.00045676762238144875,10.0,1.0,10.0
265.0,0.02766462229192257,0.02766462229192257,0.0015802286798134446,0.007317931856960058,0.00045444039278663695,10.0,1.0,10.0
266.0,0.0275254026055336,0.0275254026055336,0.0015796661609783769,0.007206948008388281,0.0004521791997831315,10.0,1.0,10.0
267.0,0.0273897647857666,0.0273897647857666,0.0015791283221915364,0.007098683621734381,0.0004499797651078552,10.0,1.0,10.0
268.0,0.027257608249783516,0.027257608249783516,0.001578617375344038,0.006993062328547239,0.00044783702469430864,10.0,1.0,10.0
269.0,0.027128761634230614,0.027128761634230614,0.0015781251713633537,0.006890006363391876,0.00044575039646588266,10.0,1.0,10.0
270.0,0.02700313739478588,0.02700313739478588,0.0015776526415720582,0.0067894477397203445,0.0004437163006514311,10.0,1.0,10.0
271.0,0.0268806554377079,0.0268806554377079,0.001577202114276588,0.006691308692097664,0.0004417326708789915,10.0,1.0,10.0
272.0,0.026761185377836227,0.026761185377836227,0.0015767733566462994,0.006595513317734003,0.0004397938901092857,10.0,1.0,10.0
273.0,0.02664463222026825,0.02664463222026825,0.0015763677656650543,0.006501985713839531,0.00043789693154394627,10.0,1.0,10.0
274.0,0.026530899107456207,0.026530899107456207,0.0015759876696392894,0.0064106532372534275,0.00043603708036243916,10.0,1.0,10.0
275.0,0.026419885456562042,0.026419885456562042,0.0015756279462948442,0.006321448367089033,0.00043421564623713493,10.0,1.0,10.0
276.0,0.026311518624424934,0.026311518624424934,0.0015752891777083278,0.00623430497944355,0.0004324322799220681,10.0,1.0,10.0
277.0,0.02620571106672287,0.02620571106672287,0.0015749693848192692,0.00614915182814002,0.0004306865157559514,10.0,1.0,10.0
278.0,0.02610236033797264,0.02610236033797264,0.0015746665885671973,0.006065928842872381,0.0004289764619898051,10.0,1.0,10.0
279.0,0.026001431047916412,0.026001431047916412,0.0015743860276415944,0.0059845708310604095,0.0004272998485248536,10.0,1.0,10.0
280.0,0.025902848690748215,0.025902848690748215,0.0015741275856271386,0.005905019585043192,0.00042565527837723494,10.0,1.0,10.0
281.0,0.025806477293372154,0.025806477293372154,0.0015738835791125894,0.005827214103192091,0.00042404269333928823,10.0,1.0,10.0
282.0,0.025712359696626663,0.025712359696626663,0.0015736647183075547,0.005751101765781641,0.0004224611911922693,10.0,1.0,10.0
283.0,0.025620343163609505,0.025620343163609505,0.0015734601765871048,0.005676632281392813,0.0004209108592476696,10.0,1.0,10.0
284.0,0.02553042396903038,0.02553042396903038,0.0015732772881165147,0.005603748839348555,0.0004193901550024748,10.0,1.0,10.0
285.0,0.025442492216825485,0.025442492216825485,0.001573108253069222,0.005532404407858849,0.00041790035902522504,10.0,1.0,10.0
286.0,0.025356488302350044,0.025356488302350044,0.0015729520237073302,0.005462551489472389,0.00041644161683507264,10.0,1.0,10.0
287.0,0.025272395461797714,0.025272395461797714,0.0015728110447525978,0.005394147243350744,0.0004150138411205262,10.0,1.0,10.0
288.0,0.02519015595316887,0.02519015595316887,0.0015726854326203465,0.005327142775058746,0.00041361580952070653,10.0,1.0,10.0
289.0,0.02510969340801239,0.02510969340801239,0.001572572742588818,0.005261499434709549,0.00041224664892069995,10.0,1.0,10.0
290.0,0.025030948221683502,0.025030948221683502,0.0015724728582426906,0.005197173450142145,0.0004109047295060009,10.0,1.0,10.0
291.0,0.024953920394182205,0.024953920394182205,0.0015723882243037224,0.005134131759405136,0.0004095905751455575,10.0,1.0,10.0
292.0,0.02487853169441223,0.02487853169441223,0.0015723155811429024,0.005072335246950388,0.00040830406942404807,10.0,1.0,10.0
293.0,0.02480471134185791,0.02480471134185791,0.0015722509706392884,0.005011750850826502,0.0004070452123414725,10.0,1.0,10.0
294.0,0.024732472375035286,0.024732472375035286,0.0015721997478976846,0.0049523478373885155,0.00040581286884844303,10.0,1.0,10.0
295.0,0.0246617179363966,0.0246617179363966,0.0015721562085673213,0.004894092213362455,0.00040460642776452005,10.0,1.0,10.0
296.0,0.024592451751232147,0.024592451751232147,0.0015721237286925316,0.004836959298700094,0.0004034254525322467,10.0,1.0,10.0
297.0,0.024524567648768425,0.024524567648768425,0.001572097185999155,0.004780919756740332,0.00040226770215667784,10.0,1.0,10.0
298.0,0.024458134546875954,0.024458134546875954,0.0015720851952210069,0.004725948441773653,0.00040113352588377893,10.0,1.0,10.0
299.0,0.024392997846007347,0.024392997846007347,0.001572076347656548,0.004672020208090544,0.00040002132300287485,10.0,1.0,10.0
300.0,0.02432921901345253,0.02432921901345253,0.0015720782103016973,0.004619111772626638,0.0003989323740825057,10.0,1.0,10.0
301.0,0.024266714230179787,0.024266714230179787,0.001572086475789547,0.004567204043269157,0.00039786449633538723,10.0,1.0,10.0
302.0,0.024205435067415237,0.024205435067415237,0.0015720989322289824,0.004516272805631161,0.00039681713678874075,10.0,1.0,10.0
303.0,0.02414541319012642,0.02414541319012642,0.0015721236122772098,0.004466296639293432,0.00039578808355145156,10.0,1.0,10.0
304.0,0.024086561053991318,0.024086561053991318,0.0015721521340310574,0.004417254123836756,0.0003947785880882293,10.0,1.0,10.0
305.0,0.024028843268752098,0.024028843268752098,0.0015721836825832725,0.004369128029793501,0.00039378771907649934,10.0,1.0,10.0
306.0,0.023972295224666595,0.023972295224666595,0.0015722258249297738,0.00432190066203475,0.00039281361387111247,10.0,1.0,10.0
307.0,0.023916812613606453,0.023916812613606453,0.0015722705284133554,0.004275546874850988,0.00039185606874525547,10.0,1.0,10.0
308.0,0.023862432688474655,0.023862432688474655,0.001572323846630752,0.004230051767081022,0.0003909142396878451,10.0,1.0,10.0
309.0,0.023809069767594337,0.023809069767594337,0.0015723785618320107,0.004185400437563658,0.0003899883886333555,10.0,1.0,10.0
310.0,0.02375674992799759,0.02375674992799759,0.001572440261952579,0.0041415696032345295,0.0003890777879860252,10.0,1.0,10.0
311.0,0.023705441504716873,0.023705441504716873,0.0015725080156698823,0.0040985457599163055,0.00038818162283860147,10.0,1.0,10.0
312.0,0.023655079305171967,0.023655079305171967,0.0015725790290161967,0.004056307952851057,0.00038729808875359595,10.0,1.0,10.0
313.0,0.023605670779943466,0.023605670779943466,0.0015726549318060279,0.004014840815216303,0.0003864281752612442,10.0,1.0,10.0
314.0,0.023557184264063835,0.023557184264063835,0.0015727337449789047,0.0039741299115121365,0.0003855716495309025,10.0,1.0,10.0
315.0,0.02350962534546852,0.02350962534546852,0.0015728194266557693,0.0039341566152870655,0.00038472749292850494,10.0,1.0,10.0
316.0,0.023462938144803047,0.023462938144803047,0.0015729080187156796,0.00389490625821054,0.000383895036065951,10.0,1.0,10.0
317.0,0.02341713383793831,0.02341713383793831,0.0015730018494650722,0.003856365568935871,0.00038307494833134115,10.0,1.0,10.0
318.0,0.02337215282022953,0.02337215282022953,0.0015730987070128322,0.0038185149896889925,0.0003822651051450521,10.0,1.0,10.0
319.0,0.0233280211687088,0.0233280211687088,0.0015732016181573272,0.0037813426461070776,0.0003814661467913538,10.0,1.0,10.0
320.0,0.023284655064344406,0.023284655064344406,0.001573303248733282,0.0037448350340127945,0.0003806786553468555,10.0,1.0,10.0
321.0,0.02324211783707142,0.02324211783707142,0.001573412329889834,0.0037089784163981676,0.00037990158307366073,10.0,1.0,10.0
322.0,0.02320031449198723,0.02320031449198723,0.0015735222259536386,0.0036737602204084396,0.00037913324194960296,10.0,1.0,10.0
323.0,0.023159261792898178,0.023159261792898178,0.0015736337518319488,0.003639164613559842,0.00037837596028111875,10.0,1.0,10.0
324.0,0.023118944838643074,0.023118944838643074,0.001573749352246523,0.0036051778588443995,0.00037762740976177156,10.0,1.0,10.0
325.0,0.02307935617864132,0.02307935617864132,0.0015738686779513955,0.003571790410205722,0.00037688793963752687,10.0,1.0,10.0
326.0,0.02304045669734478,0.02304045669734478,0.001573988702148199,0.0035389901604503393,0.00037615789915435016,10.0,1.0,10.0
327.0,0.023002274334430695,0.023002274334430695,0.0015741143142804503,0.00350676360540092,0.0003754368517547846,10.0,1.0,10.0
328.0,0.022964749485254288,0.022964749485254288,0.0015742415562272072,0.0034750988706946373,0.0003747236041817814,10.0,1.0,10.0
329.0,0.02292785234749317,0.02292785234749317,0.0015743676340207458,0.0034439864102751017,0.00037401902955025434,10.0,1.0,10.0
330.0,0.022891618311405182,0.022891618311405182,0.001574498019181192,0.003413412719964981,0.00037332254578359425,10.0,1.0,10.0
331.0,0.02285599522292614,0.02285599522292614,0.0015746277058497071,0.003383372211828828,0.0003726346476469189,10.0,1.0,10.0
332.0,0.02282101847231388,0.02282101847231388,0.0015747632132843137,0.003353848122060299,0.0003719536180142313,10.0,1.0,10.0
333.0,0.02278660051524639,0.02278660051524639,0.001574895461089909,0.0033248320687562227,0.00037128126132301986,10.0,1.0,10.0
334.0,0.022752797231078148,0.022752797231078148,0.001575031434185803,0.0032963156700134277,0.0003706166462507099,10.0,1.0,10.0
335.0,0.022719569504261017,0.022719569504261017,0.0015751682221889496,0.0032682891469448805,0.0003699598601087928,10.0,1.0,10.0
336.0,0.02268689125776291,0.02268689125776291,0.00157530652359128,0.0032407406251877546,0.00036930874921381474,10.0,1.0,10.0
337.0,0.022654764354228973,0.022654764354228973,0.0015754442429170012,0.003213663352653384,0.00036866587470285594,10.0,1.0,10.0
338.0,0.02262316830456257,0.02262316830456257,0.00157558370847255,0.0031870445236563683,0.0003680287627503276,10.0,1.0,10.0
339.0,0.022592119872570038,0.022592119872570038,0.0015757252695038915,0.0031608783174306154,0.00036739875213243067,10.0,1.0,10.0
340.0,0.0225615743547678,0.0225615743547678,0.0015758657827973366,0.003135157050564885,0.00036677593016065657,10.0,1.0,10.0
341.0,0.02253151498734951,0.02253151498734951,0.001576006063260138,0.0031098665203899145,0.0003661587543319911,10.0,1.0,10.0
342.0,0.022501982748508453,0.022501982748508453,0.0015761494869366288,0.003085004398599267,0.00036554844700731337,10.0,1.0,10.0
343.0,0.022472918033599854,0.022472918033599854,0.0015762917464599013,0.003060560440644622,0.00036494387313723564,10.0,1.0,10.0
344.0,0.022444317117333412,0.022444317117333412,0.0015764330746605992,0.003036523936316371,0.0003643461677711457,10.0,1.0,10.0
345.0,0.02241617627441883,0.02241617627441883,0.0015765744028612971,0.003012889763340354,0.00036375425406731665,10.0,1.0,10.0
346.0,0.02238849364221096,0.02238849364221096,0.0015767174772918224,0.0029896486084908247,0.00036316693876869977,10.0,1.0,10.0
347.0,0.022361278533935547,0.022361278533935547,0.0015768613666296005,0.0029667941853404045,0.0003625870158430189,10.0,1.0,10.0
348.0,0.022334467619657516,0.022334467619657516,0.0015770035097375512,0.002944318810477853,0.000362011487595737,10.0,1.0,10.0
349.0,0.02230808697640896,0.02230808697640896,0.00157714553643018,0.002922214800491929,0.0003614416054915637,10.0,1.0,10.0
350.0,0.022282123565673828,0.022282123565673828,0.0015772877959534526,0.0029004747048020363,0.0003608771658036858,10.0,1.0,10.0
351.0,0.02225656993687153,0.02225656993687153,0.0015774305211380124,0.002879090839996934,0.00036031726631335914,10.0,1.0,10.0
352.0,0.022231411188840866,0.022231411188840866,0.0015775730134919286,0.0028580573853105307,0.00035976222716271877,10.0,1.0,10.0
353.0,0.02220667153596878,0.02220667153596878,0.0015777163207530975,0.0028373675886541605,0.00035921414382755756,10.0,1.0,10.0
354.0,0.022182267159223557,0.022182267159223557,0.001577855902723968,0.002817014465108514,0.0003586694656405598,10.0,1.0,10.0
355.0,0.022158287465572357,0.022158287465572357,0.0015779995592311025,0.0027969900984317064,0.0003581301134545356,10.0,1.0,10.0
356.0,0.022134659811854362,0.022134659811854362,0.0015781413530930877,0.0027772902976721525,0.00035759565071202815,10.0,1.0,10.0
357.0,0.02211136929690838,0.02211136929690838,0.0015782816335558891,0.0027579062152653933,0.00035706465132534504,10.0,1.0,10.0
358.0,0.022088438272476196,0.022088438272476196,0.0015784207498654723,0.002738834358751774,0.00035653976374305785,10.0,1.0,10.0
359.0,0.02206587605178356,0.02206587605178356,0.0015785610303282738,0.0027200684417039156,0.00035601973650045693,10.0,1.0,10.0
360.0,0.022043656557798386,0.022043656557798386,0.0015787025913596153,0.002701599383726716,0.0003555031435098499,10.0,1.0,10.0
361.0,0.02202174812555313,0.02202174812555313,0.0015788419404998422,0.0026834234595298767,0.00035499047953635454,10.0,1.0,10.0
362.0,0.022000135853886604,0.022000135853886604,0.001578977215103805,0.002665535779669881,0.0003544827632140368,10.0,1.0,10.0
363.0,0.02197885513305664,0.02197885513305664,0.001579112489707768,0.0026479288935661316,0.00035398014006204903,10.0,1.0,10.0
364.0,0.021957924589514732,0.021957924589514732,0.0015792505582794547,0.0026305988430976868,0.0003534820571076125,10.0,1.0,10.0
365.0,0.0219372920691967,0.0219372920691967,0.0015793881611898541,0.0026135388761758804,0.0003529871755745262,10.0,1.0,10.0
366.0,0.021916914731264114,0.021916914731264114,0.001579520758241415,0.002596744103357196,0.00035249636857770383,10.0,1.0,10.0
367.0,0.02189687266945839,0.02189687266945839,0.0015796561492606997,0.0025802101008594036,0.0003520101017784327,10.0,1.0,10.0
368.0,0.0218771044164896,0.0218771044164896,0.0015797889791429043,0.002563930582255125,0.0003515282878652215,10.0,1.0,10.0
369.0,0.021857621148228645,0.021857621148228645,0.0015799211105331779,0.0025479018222540617,0.0003510508977342397,10.0,1.0,10.0
370.0,0.02183840237557888,0.02183840237557888,0.0015800517285242677,0.002532118232920766,0.00035057656350545585,10.0,1.0,10.0
371.0,0.021819468587636948,0.021819468587636948,0.0015801818808540702,0.002516575390473008,0.0003501073515508324,10.0,1.0,10.0
372.0,0.021800793707370758,0.021800793707370758,0.001580310519784689,0.0025012698024511337,0.0003496418648865074,10.0,1.0,10.0
373.0,0.021782392635941505,0.021782392635941505,0.0015804384602233768,0.002486195880919695,0.0003491812676656991,10.0,1.0,10.0
374.0,0.021764220669865608,0.021764220669865608,0.0015805638395249844,0.002471348037943244,0.0003487233479972929,10.0,1.0,10.0
375.0,0.02174631506204605,0.02174631506204605,0.0015806895680725574,0.0024567225482314825,0.00034826979390345514,10.0,1.0,10.0
376.0,0.02172866277396679,0.02172866277396679,0.001580814947374165,0.002442316384986043,0.00034781955764628947,10.0,1.0,10.0
377.0,0.021711234003305435,0.021711234003305435,0.0015809371834620833,0.0024281239602714777,0.0003473737451713532,10.0,1.0,10.0
378.0,0.021694038063287735,0.021694038063287735,0.001581057789735496,0.002414141781628132,0.0003469318908173591,10.0,1.0,10.0
379.0,0.021677086129784584,0.021677086129784584,0.0015811779303476214,0.0024003651924431324,0.00034649434383027256,10.0,1.0,10.0
380.0,0.021660342812538147,0.021660342812538147,0.0015812958590686321,0.002386790234595537,0.0003460594452917576,10.0,1.0,10.0
381.0,0.02164383791387081,0.02164383791387081,0.0015814128564670682,0.0023734159767627716,0.00034562929067760706,10.0,1.0,10.0
382.0,0.021627554669976234,0.021627554669976234,0.0015815291553735733,0.002360234735533595,0.00034520294866524637,10.0,1.0,10.0
383.0,0.021611463278532028,0.021611463278532028,0.0015816432423889637,0.002347244881093502,0.0003447786148171872,10.0,1.0,10.0
384.0,0.021595584228634834,0.021595584228634834,0.001581755350343883,0.0023344424553215504,0.00034435896668583155,10.0,1.0,10.0
385.0,0.021579919382929802,0.021579919382929802,0.0015818668762221932,0.0023218232672661543,0.0003439427528064698,10.0,1.0,10.0
386.0,0.021564459428191185,0.021564459428191185,0.0015819772379472852,0.00230938452295959,0.00034353023511357605,10.0,1.0,10.0
387.0,0.02154918760061264,0.02154918760061264,0.001582085038535297,0.002297121100127697,0.0003431215591263026,10.0,1.0,10.0
388.0,0.021534103900194168,0.021534103900194168,0.001582191325724125,0.0022850343957543373,0.0003427156188990921,10.0,1.0,10.0
389.0,0.021519191563129425,0.021519191563129425,0.0015822945861145854,0.0022731146309524775,0.00034231317113153636,10.0,1.0,10.0
390.0,0.02150447480380535,0.02150447480380535,0.001582397730089724,0.0022613629698753357,0.0003419135173317045,10.0,1.0,10.0
391.0,0.021489979699254036,0.021489979699254036,0.0015825015725567937,0.0022497742902487516,0.000341518985806033,10.0,1.0,10.0
392.0,0.02147563546895981,0.02147563546895981,0.0015826016897335649,0.0022383464965969324,0.0003411272482480854,10.0,1.0,10.0
393.0,0.021461477503180504,0.021461477503180504,0.0015827020397409797,0.002227076329290867,0.0003407378972042352,10.0,1.0,10.0
394.0,0.02144745923578739,0.02144745923578739,0.0015827977331355214,0.0022159607615321875,0.00034035209682770073,10.0,1.0,10.0
395.0,0.02143363654613495,0.02143363654613495,0.001582894823513925,0.0022049963008612394,0.0003399691777303815,10.0,1.0,10.0
396.0,0.021419955417513847,0.021419955417513847,0.001582987024448812,0.002194180153310299,0.00033959056599996984,10.0,1.0,10.0
397.0,0.021406445652246475,0.021406445652246475,0.001583078526891768,0.002183511620387435,0.0003392148355487734,10.0,1.0,10.0
398.0,0.021393099799752235,0.021393099799752235,0.001583170611411333,0.0021729853469878435,0.0003388409095350653,10.0,1.0,10.0
399.0,0.021379927173256874,0.021379927173256874,0.0015832619974389672,0.002162598306313157,0.0003384709416422993,10.0,1.0,10.0
400.0,0.021366873756051064,0.021366873756051064,0.0015833474462851882,0.002152350964024663,0.00033810475724749267,10.0,1.0,10.0
401.0,0.02135399356484413,0.02135399356484413,0.0015834351070225239,0.002142238197848201,0.0003377406392246485,10.0,1.0,10.0
402.0,0.021341240033507347,0.021341240033507347,0.001583518460392952,0.0021322574466466904,0.0003373797226231545,10.0,1.0,10.0
403.0,0.021328674629330635,0.021328674629330635,0.0015836049569770694,0.002122407779097557,0.0003370218037161976,10.0,1.0,10.0
404.0,0.021316178143024445,0.021316178143024445,0.0015836820239201188,0.002112685004249215,0.0003366673772688955,10.0,1.0,10.0
405.0,0.021303849294781685,0.021303849294781685,0.001583760604262352,0.0021030891221016645,0.0003363154537510127,10.0,1.0,10.0
406.0,0.02129167690873146,0.02129167690873146,0.0015838408144190907,0.002093614311888814,0.00033596521825529635,10.0,1.0,10.0
407.0,0.021279625594615936,0.021279625594615936,0.0015839178813621402,0.002084259642288089,0.00033561885356903076,10.0,1.0,10.0
408.0,0.021267667412757874,0.021267667412757874,0.0015839884290471673,0.002075025113299489,0.00033527574851177633,10.0,1.0,10.0
409.0,0.02125590294599533,0.02125590294599533,0.0015840642154216766,0.002065906533971429,0.00033493549562990665,10.0,1.0,10.0
410.0,0.021244226023554802,0.021244226023554802,0.0015841349959373474,0.002056900877505541,0.00033459754195064306,10.0,1.0,10.0
411.0,0.02123269811272621,0.02123269811272621,0.0015842048451304436,0.0020480083767324686,0.0003342641284689307,10.0,1.0,10.0
412.0,0.021221255883574486,0.021221255883574486,0.0015842714346945286,0.002039226470515132,0.00033393161720596254,10.0,1.0,10.0
413.0,0.021209953352808952,0.021209953352808952,0.001584338373504579,0.0020305521320551634,0.0003336018417030573,10.0,1.0,10.0
414.0,0.021198738366365433,0.021198738366365433,0.0015844007721170783,0.002021982567384839,0.00033327474375255406,10.0,1.0,10.0
415.0,0.021187659353017807,0.021187659353017807,0.0015844637528061867,0.002013516379520297,0.00033295064349658787,10.0,1.0,10.0
416.0,0.021176716312766075,0.021176716312766075,0.0015845262678340077,0.0020051535684615374,0.00033262991928495467,10.0,1.0,10.0
417.0,0.02116585709154606,0.02116585709154606,0.0015845848247408867,0.001996890641748905,0.00033231175621040165,10.0,1.0,10.0
418.0,0.021155094727873802,0.021155094727873802,0.0015846415190026164,0.0019887255039066076,0.00033199545578099787,10.0,1.0,10.0
419.0,0.02114444598555565,0.02114444598555565,0.0015846965834498405,0.0019806574564427137,0.0003316822403576225,10.0,1.0,10.0
420.0,0.0211339071393013,0.0211339071393013,0.0015847511822357774,0.001972683472558856,0.00033137129503302276,10.0,1.0,10.0
421.0,0.021123474463820457,0.021123474463820457,0.0015848049661144614,0.00196480262093246,0.0003310622414574027,10.0,1.0,10.0
422.0,0.021113121882081032,0.021113121882081032,0.0015848539769649506,0.0019570135045796633,0.00033075673854909837,10.0,1.0,10.0
423.0,0.02110285684466362,0.02110285684466362,0.0015849001938477159,0.0019493130967020988,0.00033045417512767017,10.0,1.0,10.0
424.0,0.02109271101653576,0.02109271101653576,0.0015849471092224121,0.0019417026778683066,0.00033015370718203485,10.0,1.0,10.0
425.0,0.021082662045955658,0.021082662045955658,0.00158499286044389,0.0019341777078807354,0.00032985550933517516,10.0,1.0,10.0
426.0,0.02107270434498787,0.02107270434498787,0.0015850370982661843,0.0019267364405095577,0.00032955966889858246,10.0,1.0,10.0
427.0,0.021062832325696945,0.021062832325696945,0.0015850793570280075,0.0019193781772628427,0.00032926604035310447,10.0,1.0,10.0
428.0,0.021053047850728035,0.021053047850728035,0.0015851198695600033,0.001912101055495441,0.00032897479832172394,10.0,1.0,10.0
429.0,0.021043352782726288,0.021043352782726288,0.0015851580537855625,0.0019049051916226745,0.00032868687412701547,10.0,1.0,10.0
430.0,0.021033726632595062,0.021033726632595062,0.0015851925127208233,0.0018977872096002102,0.00032840122003108263,10.0,1.0,10.0
431.0,0.021024201065301895,0.021024201065301895,0.0015852287178859115,0.0018907473422586918,0.00032811667188070714,10.0,1.0,10.0
432.0,0.02101476490497589,0.02101476490497589,0.001585263293236494,0.0018837832612916827,0.00032783488859422505,10.0,1.0,10.0
433.0,0.02100542187690735,0.02100542187690735,0.001585296355187893,0.0018768954323604703,0.00032755613210611045,10.0,1.0,10.0
434.0,0.02099614217877388,0.02099614217877388,0.0015853256918489933,0.0018700807122513652,0.00032728048972785473,10.0,1.0,10.0
435.0,0.02098691835999489,0.02098691835999489,0.0015853516524657607,0.0018633372383192182,0.00032700630254112184,10.0,1.0,10.0
436.0,0.02097778394818306,0.02097778394818306,0.001585378427989781,0.001856663846410811,0.0003267334250267595,10.0,1.0,10.0
437.0,0.020968720316886902,0.020968720316886902,0.0015854021767154336,0.0018500607693567872,0.0003264638362452388,10.0,1.0,10.0
438.0,0.020959749817848206,0.020959749817848206,0.0015854259254410863,0.0018435255624353886,0.0003261965757701546,10.0,1.0,10.0
439.0,0.020950840786099434,0.020950840786099434,0.0015854494413360953,0.0018370564794167876,0.00032592902425676584,10.0,1.0,10.0
440.0,0.020942024886608124,0.020942024886608124,0.001585470512509346,0.001830653171055019,0.00032566674053668976,10.0,1.0,10.0
441.0,0.0209332425147295,0.0209332425147295,0.0015854864614084363,0.0018243174999952316,0.0003254059702157974,10.0,1.0,10.0
442.0,0.020924534648656845,0.020924534648656845,0.0015855025267228484,0.0018180431798100471,0.0003251466841902584,10.0,1.0,10.0
443.0,0.020915944129228592,0.020915944129228592,0.001585522317327559,0.0018118309089913964,0.0003248891152907163,10.0,1.0,10.0
444.0,0.020907355472445488,0.020907355472445488,0.0015855333767831326,0.001805681618861854,0.00032463393290527165,10.0,1.0,10.0
445.0,0.020898863673210144,0.020898863673210144,0.0015855446690693498,0.00179959402885288,0.0003243821847718209,10.0,1.0,10.0
446.0,0.020890427753329277,0.020890427753329277,0.0015855544479563832,0.001793564879335463,0.00032413165899924934,10.0,1.0,10.0
447.0,0.02088206820189953,0.02088206820189953,0.0015855637611821294,0.001787593006156385,0.0003238836652599275,10.0,1.0,10.0
448.0,0.020873747766017914,0.020873747766017914,0.0015855692327022552,0.0017816796898841858,0.0003236375341657549,10.0,1.0,10.0
