epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07064929604530334,0.07064929604530334,0.0014756977325305343,0.033547382801771164,0.0022344933822751045,10.0,1.0,10.0
230.0,0.06940566748380661,0.06940566748380661,0.0014578992268070579,0.03292949125170708,0.0021897179540246725,10.0,1.0,10.0
231.0,0.0682014673948288,0.0682014673948288,0.0014407237758859992,0.03232875466346741,0.0021465474274009466,10.0,1.0,10.0
232.0,0.06703492999076843,0.06703492999076843,0.0014241334283724427,0.03174428269267082,0.002104931278154254,10.0,1.0,10.0
233.0,0.06590424478054047,0.06590424478054047,0.0014080825494602323,0.031175166368484497,0.002064824802801013,10.0,1.0,10.0
234.0,0.06480767577886581,0.06480767577886581,0.001392530626617372,0.03062058798968792,0.002026177942752838,10.0,1.0,10.0
235.0,0.0637437105178833,0.0637437105178833,0.0013774667168036103,0.030079767107963562,0.0019889280665665865,10.0,1.0,10.0
236.0,0.06271074712276459,0.06271074712276459,0.0013628689339384437,0.029551997780799866,0.0019530061399564147,10.0,1.0,10.0
237.0,0.06170749291777611,0.06170749291777611,0.0013487370451912284,0.0290366318076849,0.0019183490658178926,10.0,1.0,10.0
238.0,0.06073252484202385,0.06073252484202385,0.001335055218078196,0.028533080592751503,0.0018848893232643604,10.0,1.0,10.0
239.0,0.05978470668196678,0.05978470668196678,0.0013218227541074157,0.02804078720510006,0.001852569286711514,10.0,1.0,10.0
240.0,0.058862827718257904,0.058862827718257904,0.0013090291758999228,0.0275591891258955,0.0018213344737887383,10.0,1.0,10.0
241.0,0.05796579271554947,0.05796579271554947,0.0012966617941856384,0.027087761089205742,0.0017911409959197044,10.0,1.0,10.0
242.0,0.05709267407655716,0.05709267407655716,0.0012847220059484243,0.026625989004969597,0.0017619464779272676,10.0,1.0,10.0
243.0,0.05624251812696457,0.05624251812696457,0.0012731966562569141,0.026173384860157967,0.0017337164608761668,10.0,1.0,10.0
244.0,0.05541446432471275,0.05541446432471275,0.0012620704947039485,0.025729505345225334,0.0017064254498109221,10.0,1.0,10.0
245.0,0.05460768938064575,0.05460768938064575,0.0012513227993622422,0.025293977931141853,0.0016800485318526626,10.0,1.0,10.0
246.0,0.05382147431373596,0.05382147431373596,0.0012409371556714177,0.024866512045264244,0.0016545589314773679,10.0,1.0,10.0
247.0,0.05305509641766548,0.05305509641766548,0.0012309056473895907,0.0244468841701746,0.0016299155540764332,10.0,1.0,10.0
248.0,0.052307870239019394,0.052307870239019394,0.001221221056766808,0.024034922942519188,0.001606073579750955,10.0,1.0,10.0
249.0,0.05157921463251114,0.05157921463251114,0.0012118853628635406,0.02363046258687973,0.0015829900512471795,10.0,1.0,10.0
250.0,0.05086851119995117,0.05086851119995117,0.0012028844794258475,0.02323336899280548,0.0015606299275532365,10.0,1.0,10.0
251.0,0.05017524212598801,0.05017524212598801,0.0011942071141675115,0.0228434968739748,0.0015389672480523586,10.0,1.0,10.0
252.0,0.04949884116649628,0.04949884116649628,0.0011858312645927072,0.02246074192225933,0.001517978496849537,10.0,1.0,10.0
253.0,0.048838794231414795,0.048838794231414795,0.0011777394684031606,0.022085003554821014,0.0014976398088037968,10.0,1.0,10.0
254.0,0.04819462075829506,0.04819462075829506,0.0011699196184054017,0.021716242656111717,0.0014779184712097049,10.0,1.0,10.0
255.0,0.04756585508584976,0.04756585508584976,0.001162369386292994,0.02135441266000271,0.0014587746700271964,10.0,1.0,10.0
256.0,0.04695206880569458,0.04695206880569458,0.0011550883064046502,0.020999467000365257,0.0014401719672605395,10.0,1.0,10.0
257.0,0.046352751553058624,0.046352751553058624,0.0011480641551315784,0.02065133862197399,0.001422076835297048,10.0,1.0,10.0
258.0,0.04576754942536354,0.04576754942536354,0.0011412894818931818,0.020309923216700554,0.0014044730924069881,10.0,1.0,10.0
259.0,0.045196011662483215,0.045196011662483215,0.0011347426334396005,0.0199750866740942,0.001387349795550108,10.0,1.0,10.0
260.0,0.04463774710893631,0.04463774710893631,0.0011284082429483533,0.01964670419692993,0.0013706957688555121,10.0,1.0,10.0
261.0,0.04409234598278999,0.04409234598278999,0.001122271060012281,0.0193246528506279,0.0013544983230531216,10.0,1.0,10.0
262.0,0.043559424579143524,0.043559424579143524,0.0011163282906636596,0.019008804112672806,0.0013387338258326054,10.0,1.0,10.0
263.0,0.04303867369890213,0.04303867369890213,0.0011105799349024892,0.01869904436171055,0.0013233828358352184,10.0,1.0,10.0
264.0,0.042529672384262085,0.042529672384262085,0.0011050219181925058,0.01839524507522583,0.001308421022258699,10.0,1.0,10.0
265.0,0.04203210026025772,0.04203210026025772,0.0010996486525982618,0.018097268417477608,0.0012938344152644277,10.0,1.0,10.0
266.0,0.04154561460018158,0.04154561460018158,0.0010944519890472293,0.017804963514208794,0.0012796132359653711,10.0,1.0,10.0
267.0,0.04106990620493889,0.04106990620493889,0.00108941865619272,0.017518198117613792,0.0012657520128414035,10.0,1.0,10.0
268.0,0.04060465842485428,0.04060465842485428,0.001084540388546884,0.01723683811724186,0.0012522416654974222,10.0,1.0,10.0
269.0,0.04014955833554268,0.04014955833554268,0.0010798083385452628,0.016960779204964638,0.00123906962107867,10.0,1.0,10.0
270.0,0.039704371243715286,0.039704371243715286,0.00107522401958704,0.01668992079794407,0.001226220978423953,10.0,1.0,10.0
271.0,0.039268746972084045,0.039268746972084045,0.001070777652785182,0.01642416976392269,0.0012136801378801465,10.0,1.0,10.0
272.0,0.03884246572852135,0.03884246572852135,0.0010664691217243671,0.01616343855857849,0.0012014335952699184,10.0,1.0,10.0
273.0,0.038425251841545105,0.038425251841545105,0.0010622917907312512,0.015907632187008858,0.0011894701747223735,10.0,1.0,10.0
274.0,0.03801687806844711,0.03801687806844711,0.001058239839039743,0.015656674280762672,0.0011777804465964437,10.0,1.0,10.0
275.0,0.03761711344122887,0.03761711344122887,0.0010543066309764981,0.0154104670509696,0.0011663580080494285,10.0,1.0,10.0
276.0,0.03722570836544037,0.03722570836544037,0.0010504882084205747,0.015168927609920502,0.0011551899369806051,10.0,1.0,10.0
277.0,0.03684243932366371,0.03684243932366371,0.0010467773536220193,0.01493197213858366,0.0011442695977166295,10.0,1.0,10.0
278.0,0.03646714985370636,0.03646714985370636,0.001043179421685636,0.014699522405862808,0.0011335833696648479,10.0,1.0,10.0
279.0,0.03609958291053772,0.03609958291053772,0.0010396860307082534,0.014471493661403656,0.0011231227545067668,10.0,1.0,10.0
280.0,0.03573954105377197,0.03573954105377197,0.001036294037476182,0.014247802086174488,0.0011128798360005021,10.0,1.0,10.0
281.0,0.035386908799409866,0.035386908799409866,0.001033004024066031,0.014028375037014484,0.0011028493754565716,10.0,1.0,10.0
282.0,0.03504141792654991,0.03504141792654991,0.0010298019042238593,0.01381311658769846,0.0010930282296612859,10.0,1.0,10.0
283.0,0.034702934324741364,0.034702934324741364,0.0010266887256875634,0.013601954095065594,0.0010834092972800136,10.0,1.0,10.0
284.0,0.034371282905340195,0.034371282905340195,0.0010236607631668448,0.013394795358181,0.0010739880381152034,10.0,1.0,10.0
285.0,0.03404633328318596,0.03404633328318596,0.0010207154555246234,0.013191577047109604,0.0010647602612152696,10.0,1.0,10.0
286.0,0.033727824687957764,0.033727824687957764,0.001017842092551291,0.01299221906810999,0.001055718632414937,10.0,1.0,10.0
287.0,0.033415745943784714,0.033415745943784714,0.0010150520829483867,0.012796659022569656,0.0010468565160408616,10.0,1.0,10.0
288.0,0.03310984745621681,0.03310984745621681,0.0010123347165063024,0.012604824267327785,0.0010381676256656647,10.0,1.0,10.0
289.0,0.03280997276306152,0.03280997276306152,0.0010096869664266706,0.012416650541126728,0.001029645442031324,10.0,1.0,10.0
290.0,0.032516032457351685,0.032516032457351685,0.0010071112774312496,0.012232084758579731,0.0010212835622951388,10.0,1.0,10.0
291.0,0.032227855175733566,0.032227855175733566,0.0010045990347862244,0.012051048688590527,0.001013081637211144,10.0,1.0,10.0
292.0,0.03194531053304672,0.03194531053304672,0.0010021503549069166,0.011873479001224041,0.001005032449029386,10.0,1.0,10.0
293.0,0.0316682830452919,0.0316682830452919,0.0009997669840231538,0.011699318885803223,0.0009971294784918427,10.0,1.0,10.0
294.0,0.031396642327308655,0.031396642327308655,0.0009974451968446374,0.01152850966900587,0.000989368068985641,10.0,1.0,10.0
295.0,0.0311302337795496,0.0311302337795496,0.000995179289020598,0.011360988020896912,0.0009817453101277351,10.0,1.0,10.0
296.0,0.03086898848414421,0.03086898848414421,0.0009929734515026212,0.011196695268154144,0.0009742557886056602,10.0,1.0,10.0
297.0,0.030612755566835403,0.030612755566835403,0.0009908213978633285,0.011035564355552197,0.0009668975253589451,10.0,1.0,10.0
298.0,0.030361421406269073,0.030361421406269073,0.0009887232445180416,0.010877531953155994,0.0009596656891517341,10.0,1.0,10.0
299.0,0.030114861205220222,0.030114861205220222,0.0009866744512692094,0.010722535662353039,0.0009525580680929124,10.0,1.0,10.0
300.0,0.029873013496398926,0.029873013496398926,0.000984678976237774,0.010570518672466278,0.0009455704712308943,10.0,1.0,10.0
301.0,0.0296357199549675,0.0296357199549675,0.0009827309986576438,0.010421416722238064,0.000938699406106025,10.0,1.0,10.0
302.0,0.0294029600918293,0.0294029600918293,0.0009808382019400597,0.01027517020702362,0.0009319407981820405,10.0,1.0,10.0
303.0,0.029174549505114555,0.029174549505114555,0.0009789871983230114,0.010131724178791046,0.0009252952295355499,10.0,1.0,10.0
304.0,0.028950437903404236,0.028950437903404236,0.0009771873010322452,0.009991020895540714,0.0009187543182633817,10.0,1.0,10.0
305.0,0.028730545192956924,0.028730545192956924,0.0009754321654327214,0.009853002615272999,0.0009123220224864781,10.0,1.0,10.0
306.0,0.028514746576547623,0.028514746576547623,0.0009737212094478309,0.009717619977891445,0.0009059912408702075,10.0,1.0,10.0
307.0,0.028302952647209167,0.028302952647209167,0.0009720518137328327,0.009584818035364151,0.0008997616241686046,10.0,1.0,10.0
308.0,0.028095098212361336,0.028095098212361336,0.0009704263065941632,0.00945455115288496,0.0008936283993534744,10.0,1.0,10.0
309.0,0.027891118079423904,0.027891118079423904,0.0009688423597253859,0.00932676624506712,0.000887592788785696,10.0,1.0,10.0
310.0,0.02769089862704277,0.02769089862704277,0.0009673004969954491,0.009201417677104473,0.0008816476329229772,10.0,1.0,10.0
311.0,0.027494363486766815,0.027494363486766815,0.0009657982736825943,0.009078457951545715,0.0008757922914810479,10.0,1.0,10.0
312.0,0.027301456779241562,0.027301456779241562,0.0009643346420489252,0.008957845158874989,0.0008700267062522471,10.0,1.0,10.0
313.0,0.027112143114209175,0.027112143114209175,0.000962914724368602,0.00883952435106039,0.0008643472683615983,10.0,1.0,10.0
314.0,0.02692623995244503,0.02692623995244503,0.0009615262970328331,0.008723459206521511,0.0008587518823333085,10.0,1.0,10.0
315.0,0.02674376405775547,0.02674376405775547,0.0009601755882613361,0.00860960129648447,0.0008532407227903605,10.0,1.0,10.0
316.0,0.02656463161110878,0.02656463161110878,0.0009588616085238755,0.008497915230691433,0.0008478100062347949,10.0,1.0,10.0
317.0,0.026388773694634438,0.026388773694634438,0.0009575830772519112,0.00838835071772337,0.0008424593252129853,10.0,1.0,10.0
318.0,0.02621612325310707,0.02621612325310707,0.0009563402854837477,0.00828087329864502,0.0008371846633963287,10.0,1.0,10.0
319.0,0.02604658156633377,0.02604658156633377,0.0009551267139613628,0.00817544013261795,0.000831987417768687,10.0,1.0,10.0
320.0,0.025880148634314537,0.025880148634314537,0.0009539495222270489,0.008072016760706902,0.00082686374662444,10.0,1.0,10.0
321.0,0.025716735050082207,0.025716735050082207,0.0009528038208372891,0.007970559410750866,0.0008218137663789093,10.0,1.0,10.0
322.0,0.02555624395608902,0.02555624395608902,0.0009516864665783942,0.007871035486459732,0.000816834217403084,10.0,1.0,10.0
323.0,0.025398671627044678,0.025398671627044678,0.0009506019414402544,0.007773410063236952,0.0008119242847897112,10.0,1.0,10.0
324.0,0.025243952870368958,0.025243952870368958,0.000949549488723278,0.007677646819502115,0.0008070811745710671,10.0,1.0,10.0
325.0,0.025092005729675293,0.025092005729675293,0.0009485246264375746,0.0075837187469005585,0.000802303955424577,10.0,1.0,10.0
326.0,0.024942774325609207,0.024942774325609207,0.0009475261904299259,0.007491586729884148,0.00079759256914258,10.0,1.0,10.0
327.0,0.024796243757009506,0.024796243757009506,0.0009465591865591705,0.007401223760098219,0.0007929428829811513,10.0,1.0,10.0
328.0,0.024652352556586266,0.024652352556586266,0.0009456182015128434,0.007312599569559097,0.0007883571088314056,10.0,1.0,10.0
329.0,0.024511031806468964,0.024511031806468964,0.0009447021875530481,0.007225680630654097,0.0007838329765945673,10.0,1.0,10.0
330.0,0.024372246116399765,0.024372246116399765,0.0009438134147785604,0.007140439469367266,0.0007793672266416252,10.0,1.0,10.0
331.0,0.024235915392637253,0.024235915392637253,0.0009429496130906045,0.007056852336972952,0.0007749567157588899,10.0,1.0,10.0
332.0,0.024102021008729935,0.024102021008729935,0.000942111189942807,0.006974881049245596,0.0007706028409302235,10.0,1.0,10.0
333.0,0.02397054433822632,0.02397054433822632,0.0009413001243956387,0.00689450278878212,0.0007663040305487812,10.0,1.0,10.0
334.0,0.02384134940803051,0.02384134940803051,0.0009405072778463364,0.006815692875534296,0.0007620584801770747,10.0,1.0,10.0
335.0,0.023714493960142136,0.023714493960142136,0.0009397389949299395,0.006738421972841024,0.0007578681106679142,10.0,1.0,10.0
336.0,0.02358984760940075,0.02358984760940075,0.0009389916085638106,0.006662663072347641,0.0007537268684245646,10.0,1.0,10.0
337.0,0.02346743270754814,0.02346743270754814,0.0009382669813930988,0.006588388700038195,0.0007496373145841062,10.0,1.0,10.0
338.0,0.023347171023488045,0.023347171023488045,0.0009375623776577413,0.006515574175864458,0.0007455973536707461,10.0,1.0,10.0
339.0,0.023229047656059265,0.023229047656059265,0.0009368803002871573,0.006444191560149193,0.0007416051812469959,10.0,1.0,10.0
340.0,0.02311297319829464,0.02311297319829464,0.0009362150449305773,0.0063742175698280334,0.0007376605644822121,10.0,1.0,10.0
341.0,0.022998953238129616,0.022998953238129616,0.0009355692309327424,0.006305628921836615,0.0007337632123380899,10.0,1.0,10.0
342.0,0.02288695052266121,0.02288695052266121,0.0009349448955617845,0.006238400470465422,0.0007299100980162621,10.0,1.0,10.0
343.0,0.02277689427137375,0.02277689427137375,0.000934338488150388,0.006172506604343653,0.0007261002901941538,10.0,1.0,10.0
344.0,0.022668760269880295,0.022668760269880295,0.0009337484370917082,0.0061079226434230804,0.0007223353604786098,10.0,1.0,10.0
345.0,0.022562513127923012,0.022562513127923012,0.0009331759065389633,0.006044626701623201,0.0007186127477325499,10.0,1.0,10.0
346.0,0.022458113729953766,0.022458113729953766,0.0009326219442300498,0.005982595030218363,0.0007149300072342157,10.0,1.0,10.0
347.0,0.02235553413629532,0.02235553413629532,0.000932085036765784,0.005921804811805487,0.0007112878956831992,10.0,1.0,10.0
348.0,0.022254738956689835,0.022254738956689835,0.0009315650095231831,0.0058622355572879314,0.0007076854817569256,10.0,1.0,10.0
349.0,0.02215566486120224,0.02215566486120224,0.0009310566820204258,0.005803856998682022,0.000704124104231596,10.0,1.0,10.0
350.0,0.02205829881131649,0.02205829881131649,0.0009305639541707933,0.00574664818122983,0.0007006012019701302,10.0,1.0,10.0
351.0,0.021962618455290794,0.021962618455290794,0.0009300862438976765,0.0056905909441411495,0.0006971165421418846,10.0,1.0,10.0
352.0,0.021868595853447914,0.021868595853447914,0.0009296251810155809,0.005635662004351616,0.0006936682038940489,10.0,1.0,10.0
353.0,0.021776169538497925,0.021776169538497925,0.000929179135710001,0.005581834819167852,0.000690254382789135,10.0,1.0,10.0
354.0,0.021685317158699036,0.021685317158699036,0.0009287460707128048,0.005529093090444803,0.0006868761847727001,10.0,1.0,10.0
355.0,0.021595995873212814,0.021595995873212814,0.0009283242397941649,0.005477408412843943,0.000683534424751997,10.0,1.0,10.0
356.0,0.021508190780878067,0.021508190780878067,0.0009279143414460123,0.005426761228591204,0.0006802286952733994,10.0,1.0,10.0
357.0,0.021421868354082108,0.021421868354082108,0.0009275190532207489,0.005377136170864105,0.0006769541651010513,10.0,1.0,10.0
358.0,0.02133702114224434,0.02133702114224434,0.0009271383751183748,0.005328506231307983,0.0006737132207490504,10.0,1.0,10.0
359.0,0.02125355415046215,0.02125355415046215,0.0009267643908970058,0.005280851852148771,0.0006705059204250574,10.0,1.0,10.0
360.0,0.021171528846025467,0.021171528846025467,0.0009264054824598134,0.005234154406934977,0.000667331914883107,10.0,1.0,10.0
361.0,0.02109084092080593,0.02109084092080593,0.0009260557708330452,0.005188389215618372,0.0006641893996857107,10.0,1.0,10.0
362.0,0.02101152576506138,0.02101152576506138,0.0009257210767827928,0.005143540445715189,0.0006610775017179549,10.0,1.0,10.0
363.0,0.02093350514769554,0.02093350514769554,0.0009253963944502175,0.005099587608128786,0.0006579954060725868,10.0,1.0,10.0
364.0,0.020856764167547226,0.020856764167547226,0.0009250806178897619,0.005056511610746384,0.0006549445097334683,10.0,1.0,10.0
365.0,0.020781276747584343,0.020781276747584343,0.0009247735142707825,0.005014288704842329,0.0006519252783618867,10.0,1.0,10.0
366.0,0.020707009360194206,0.020707009360194206,0.0009244761895388365,0.00497290538623929,0.0006489342194981873,10.0,1.0,10.0
367.0,0.02063395455479622,0.02063395455479622,0.000924188585486263,0.004932337906211615,0.0006459731375798583,10.0,1.0,10.0
368.0,0.02056208625435829,0.02056208625435829,0.0009239131468348205,0.0048925732262432575,0.0006430383073166013,10.0,1.0,10.0
369.0,0.02049139328300953,0.02049139328300953,0.0009236474870704114,0.004853589925915003,0.0006401328137144446,10.0,1.0,10.0
370.0,0.020421797409653664,0.020421797409653664,0.0009233859018422663,0.004815371241420507,0.0006372567149810493,10.0,1.0,10.0
371.0,0.020353317260742188,0.020353317260742188,0.0009231350850313902,0.00477789668366313,0.0006344069843180478,10.0,1.0,10.0
372.0,0.0202859528362751,0.0202859528362751,0.0009228955022990704,0.004741153214126825,0.0006315844948403537,10.0,1.0,10.0
373.0,0.02021963521838188,0.02021963521838188,0.0009226626716554165,0.004705123603343964,0.0006287884898483753,10.0,1.0,10.0
374.0,0.020154358819127083,0.020154358819127083,0.0009224366513080895,0.004669786896556616,0.0006260204827412963,10.0,1.0,10.0
375.0,0.020090101286768913,0.020090101286768913,0.0009222202934324741,0.004635130055248737,0.00062327686464414,10.0,1.0,10.0
376.0,0.020026832818984985,0.020026832818984985,0.0009220093488693237,0.004601136781275272,0.0006205603131093085,10.0,1.0,10.0
377.0,0.01996452733874321,0.01996452733874321,0.0009218049235641956,0.004567789379507303,0.0006178689072839916,10.0,1.0,10.0
378.0,0.019903192296624184,0.019903192296624184,0.0009216084145009518,0.004535074345767498,0.0006152033456601202,10.0,1.0,10.0
379.0,0.019842809066176414,0.019842809066176414,0.0009214230813086033,0.004502975847572088,0.0006125603104010224,10.0,1.0,10.0
380.0,0.019783318042755127,0.019783318042755127,0.0009212414151988924,0.00447147898375988,0.0006099425372667611,10.0,1.0,10.0
381.0,0.019724708050489426,0.019724708050489426,0.000921064056456089,0.004440569784492254,0.0006073496188037097,10.0,1.0,10.0
382.0,0.019666999578475952,0.019666999578475952,0.0009208954870700836,0.004410234745591879,0.0006047809147275984,10.0,1.0,10.0
383.0,0.019610146060585976,0.019610146060585976,0.0009207343100570142,0.004380456171929836,0.0006022346788085997,10.0,1.0,10.0
384.0,0.019554125145077705,0.019554125145077705,0.0009205781971104443,0.004351222421973944,0.0005997120751999319,10.0,1.0,10.0
385.0,0.019498934969305992,0.019498934969305992,0.0009204289526678622,0.004322519991546869,0.0005972125218249857,10.0,1.0,10.0
386.0,0.019444551318883896,0.019444551318883896,0.0009202869259752333,0.004294336773455143,0.0005947345052845776,10.0,1.0,10.0
387.0,0.019390974193811417,0.019390974193811417,0.000920150603633374,0.004266658332198858,0.0005922809359617531,10.0,1.0,10.0
388.0,0.019338134676218033,0.019338134676218033,0.0009200167842209339,0.004239471163600683,0.0005898497183807194,10.0,1.0,10.0
389.0,0.019286051392555237,0.019286051392555237,0.0009198890184052289,0.00421276455745101,0.0005874396883882582,10.0,1.0,10.0
390.0,0.019234709441661835,0.019234709441661835,0.0009197690524160862,0.004186525475233793,0.0005850495072081685,10.0,1.0,10.0
391.0,0.019184112548828125,0.019184112548828125,0.0009196546743623912,0.004160742741078138,0.0005826823762618005,10.0,1.0,10.0
392.0,0.019134197384119034,0.019134197384119034,0.0009195429156534374,0.00413540517911315,0.000580336432904005,10.0,1.0,10.0
393.0,0.019084982573986053,0.019084982573986053,0.0009194366284646094,0.004110499285161495,0.0005780116771347821,10.0,1.0,10.0
394.0,0.01903645694255829,0.01903645694255829,0.0009193355217576027,0.004086017142981291,0.0005757084582000971,10.0,1.0,10.0
395.0,0.018988588824868202,0.018988588824868202,0.0009192420984618366,0.0040619452483952045,0.0005734222359023988,10.0,1.0,10.0
396.0,0.01894134283065796,0.01894134283065796,0.0009191488497890532,0.004038273822516203,0.0005711579578928649,10.0,1.0,10.0
397.0,0.018894776701927185,0.018894776701927185,0.0009190647979266942,0.00401499355211854,0.0005689135286957026,10.0,1.0,10.0
398.0,0.018848806619644165,0.018848806619644165,0.0009189813281409442,0.00399209326133132,0.0005666901124641299,10.0,1.0,10.0
399.0,0.018803460523486137,0.018803460523486137,0.0009189044940285385,0.0039695631712675095,0.0005644852062687278,10.0,1.0,10.0
400.0,0.01875869184732437,0.01875869184732437,0.0009188302792608738,0.003947393968701363,0.0005622994503937662,10.0,1.0,10.0
401.0,0.01871451921761036,0.01871451921761036,0.0009187616524286568,0.003925575874745846,0.0005601327284239233,10.0,1.0,10.0
402.0,0.018670937046408653,0.018670937046408653,0.0009186984389089048,0.003904101438820362,0.0005579851567745209,10.0,1.0,10.0
403.0,0.01862788014113903,0.01862788014113903,0.0009186352253891528,0.0038829597178846598,0.0005558567936532199,10.0,1.0,10.0
404.0,0.018585404381155968,0.018585404381155968,0.0009185800445266068,0.00386214186437428,0.0005537463002838194,10.0,1.0,10.0
405.0,0.018543444573879242,0.018543444573879242,0.0009185269591398537,0.0038416406605392694,0.0005516534438356757,10.0,1.0,10.0
406.0,0.018502019345760345,0.018502019345760345,0.0009184782975353301,0.0038214484229683876,0.0005495788645930588,10.0,1.0,10.0
407.0,0.018461108207702637,0.018461108207702637,0.0009184340015053749,0.0038015556056052446,0.0005475213984027505,10.0,1.0,10.0
408.0,0.018420705571770668,0.018420705571770668,0.0009183911024592817,0.0037819540593773127,0.0005454841302707791,10.0,1.0,10.0
409.0,0.01838083006441593,0.01838083006441593,0.0009183548972941935,0.0037626398261636496,0.0005434640333987772,10.0,1.0,10.0
410.0,0.018341366201639175,0.018341366201639175,0.0009183165966533124,0.0037436001002788544,0.0005414600018411875,10.0,1.0,10.0
411.0,0.018302414566278458,0.018302414566278458,0.0009182851645164192,0.0037248320877552032,0.0005394730833359063,10.0,1.0,10.0
412.0,0.018263956531882286,0.018263956531882286,0.0009182595531456172,0.0037063267081975937,0.0005375034525059164,10.0,1.0,10.0
413.0,0.018225934356451035,0.018225934356451035,0.000918234174605459,0.0036880781408399343,0.0005355515168048441,10.0,1.0,10.0
414.0,0.018188351765275,0.018188351765275,0.0009182114154100418,0.0036700787022709846,0.0005336158792488277,10.0,1.0,10.0
415.0,0.018151238560676575,0.018151238560676575,0.0009181957575492561,0.003652322106063366,0.0005316959577612579,10.0,1.0,10.0
416.0,0.018114525824785233,0.018114525824785233,0.0009181811474263668,0.003634803229942918,0.0005297910538502038,10.0,1.0,10.0
417.0,0.018078237771987915,0.018078237771987915,0.0009181685745716095,0.0036175160203129053,0.0005279036122374237,10.0,1.0,10.0
418.0,0.018042385578155518,0.018042385578155518,0.0009181606583297253,0.003600453259423375,0.000526032701600343,10.0,1.0,10.0
419.0,0.01800692453980446,0.01800692453980446,0.000918152742087841,0.003583611687645316,0.0005241785547696054,10.0,1.0,10.0
420.0,0.01797187328338623,0.01797187328338623,0.0009181490167975426,0.003566982224583626,0.0005223400075919926,10.0,1.0,10.0
421.0,0.01793716661632061,0.01793716661632061,0.0009181441273540258,0.003550563007593155,0.00052051612874493,10.0,1.0,10.0
422.0,0.01790289580821991,0.01790289580821991,0.0009181473287753761,0.003534345654770732,0.0005187076167203486,10.0,1.0,10.0
423.0,0.01786898449063301,0.01786898449063301,0.0009181522764265537,0.003518328070640564,0.0005169132491573691,10.0,1.0,10.0
424.0,0.017835445702075958,0.017835445702075958,0.0009181594359688461,0.003502502106130123,0.0005151350051164627,10.0,1.0,10.0
425.0,0.017802275717258453,0.017802275717258453,0.0009181699715554714,0.0034868642687797546,0.0005133711965754628,10.0,1.0,10.0
426.0,0.017769435420632362,0.017769435420632362,0.000918178993742913,0.0034714126959443092,0.0005116232787258923,10.0,1.0,10.0
427.0,0.017736973240971565,0.017736973240971565,0.0009181943605653942,0.0034561397042125463,0.0005098889814689755,10.0,1.0,10.0
428.0,0.017704857513308525,0.017704857513308525,0.0009182132198475301,0.0034410415682941675,0.0005081684794276953,10.0,1.0,10.0
429.0,0.0176730677485466,0.0176730677485466,0.0009182312642224133,0.0034261157270520926,0.0005064639262855053,10.0,1.0,10.0
430.0,0.017641596496105194,0.017641596496105194,0.0009182505891658366,0.00341135635972023,0.0005047734011895955,10.0,1.0,10.0
431.0,0.017610475420951843,0.017610475420951843,0.0009182739886455238,0.003396759508177638,0.0005030976026318967,10.0,1.0,10.0
432.0,0.01757964864373207,0.01757964864373207,0.0009182983194477856,0.003382322145625949,0.0005014343769289553,10.0,1.0,10.0
433.0,0.01754915341734886,0.01754915341734886,0.0009183252113871276,0.003368040779605508,0.0004997860523872077,10.0,1.0,10.0
434.0,0.01751897856593132,0.01751897856593132,0.0009183550137095153,0.003353909822180867,0.0004981518140994012,10.0,1.0,10.0
435.0,0.017489083111286163,0.017489083111286163,0.0009183865040540695,0.0033399288076907396,0.0004965289263054729,10.0,1.0,10.0
436.0,0.017459489405155182,0.017459489405155182,0.0009184188675135374,0.0033260928466916084,0.0004949207068420947,10.0,1.0,10.0
437.0,0.017430197447538376,0.017430197447538376,0.0009184548980556428,0.003312398912385106,0.0004933250602334738,10.0,1.0,10.0
438.0,0.01740119233727455,0.01740119233727455,0.0009184905211441219,0.003298842580989003,0.0004917444312013686,10.0,1.0,10.0
439.0,0.01737247034907341,0.01737247034907341,0.0009185290546156466,0.0032854219898581505,0.0004901757347397506,10.0,1.0,10.0
440.0,0.017344050109386444,0.017344050109386444,0.0009185706148855388,0.003272134577855468,0.0004886208917014301,10.0,1.0,10.0
441.0,0.017315873876214027,0.017315873876214027,0.0009186127572320402,0.0032589773181825876,0.0004870769625995308,10.0,1.0,10.0
442.0,0.01728798635303974,0.01728798635303974,0.0009186562965624034,0.003245946951210499,0.0004855475854128599,10.0,1.0,10.0
443.0,0.017260340973734856,0.017260340973734856,0.0009186999523080885,0.0032330406829714775,0.000484029995277524,10.0,1.0,10.0
444.0,0.01723298616707325,0.01723298616707325,0.0009187483228743076,0.0032202554866671562,0.00048252471606247127,10.0,1.0,10.0
445.0,0.01720588468015194,0.01720588468015194,0.0009187979740090668,0.0032075904309749603,0.00048103148583322763,10.0,1.0,10.0
446.0,0.017179027199745178,0.017179027199745178,0.0009188482654280961,0.0031950415577739477,0.000479550362797454,10.0,1.0,10.0
447.0,0.017152415588498116,0.017152415588498116,0.0009188980329781771,0.0031826086342334747,0.00047808271483518183,10.0,1.0,10.0
448.0,0.017126046121120453,0.017126046121120453,0.00091894855722785,0.0031702870037406683,0.0004766272322740406,10.0,1.0,10.0
449.0,0.017099939286708832,0.017099939286708832,0.0009190032724291086,0.003158074803650379,0.0004751832166220993,10.0,1.0,10.0
