epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
225.0,0.0037813044618815184,0.0037813044618815184,0.00011881060345331207,0.0012346513103693724,0.00013585470151156187,10.0,1.0,10.0
226.0,0.003682811977341771,0.003682811977341771,0.00011398819333408028,0.0012257115449756384,0.00013172187027521431,10.0,1.0,10.0
227.0,0.003590168198570609,0.003590168198570609,0.00010953647142741829,0.0012159800389781594,0.00012788234744220972,10.0,1.0,10.0
228.0,0.0035028536804020405,0.0035028536804020405,0.00010542476229602471,0.0012055125553160906,0.00012430934293661267,10.0,1.0,10.0
229.0,0.0034203650429844856,0.0034203650429844856,0.00010162305261474103,0.0011943499557673931,0.00012097846047254279,10.0,1.0,10.0
230.0,0.003342289477586746,0.003342289477586746,9.810564370127395e-05,0.0011825321707874537,0.00011787009134422988,10.0,1.0,10.0
231.0,0.0032682206947356462,0.0032682206947356462,9.484532347414643e-05,0.001170099014416337,0.00011496686056489125,10.0,1.0,10.0
232.0,0.0031978143379092216,0.0031978143379092216,9.1817848442588e-05,0.0011571027571335435,0.00011225329944863915,10.0,1.0,10.0
233.0,0.0031307453755289316,0.0031307453755289316,8.900123066268861e-05,0.0011435977648943663,0.00010971352458000183,10.0,1.0,10.0
234.0,0.0030667390674352646,0.0030667390674352646,8.637754217488691e-05,0.0011296471348032355,0.00010733163799159229,10.0,1.0,10.0
235.0,0.0030055425595492125,0.0030055425595492125,8.3930317487102e-05,0.001115312916226685,0.00010509265121072531,10.0,1.0,10.0
236.0,0.00294693186879158,0.00294693186879158,8.164490282069892e-05,0.0011006587883457541,0.00010298240522388369,10.0,1.0,10.0
237.0,0.0028907177038490772,0.0028907177038490772,7.95073137851432e-05,0.0010857551824301481,0.00010098893835674971,10.0,1.0,10.0
238.0,0.002836714731529355,0.002836714731529355,7.750355143798515e-05,0.00107066729106009,9.910119115374982e-05,10.0,1.0,10.0
239.0,0.0027847811579704285,0.0027847811579704285,7.562246173620224e-05,0.001055453554727137,9.731028694659472e-05,10.0,1.0,10.0
240.0,0.0027347735594958067,0.0027347735594958067,7.38539602025412e-05,0.0010401608888059855,9.560731268720701e-05,10.0,1.0,10.0
241.0,0.0026865776162594557,0.0026865776162594557,7.218988321255893e-05,0.001024829689413309,9.398490510648116e-05,10.0,1.0,10.0
242.0,0.00264008529484272,0.00264008529484272,7.062283111736178e-05,0.0010094980243593454,9.243590466212481e-05,10.0,1.0,10.0
243.0,0.002595200203359127,0.002595200203359127,6.914515688549727e-05,0.0009942087344825268,9.0953973995056e-05,10.0,1.0,10.0
244.0,0.00255184224806726,0.00255184224806726,6.774994835723191e-05,0.0009790117619559169,8.953310316428542e-05,10.0,1.0,10.0
245.0,0.002509934362024069,0.002509934362024069,6.643035885645077e-05,0.0009639555355533957,8.816752233542502e-05,10.0,1.0,10.0
246.0,0.0024694083258509636,0.0024694083258509636,6.518027657875791e-05,0.0009490778902545571,8.685275679454207e-05,10.0,1.0,10.0
247.0,0.0024302073288708925,0.0024302073288708925,6.399492122000083e-05,0.0009344079298898578,8.558502304367721e-05,10.0,1.0,10.0
248.0,0.002392269205302,0.002392269205302,6.286942516453564e-05,0.00091996492119506,8.436101052211598e-05,10.0,1.0,10.0
249.0,0.0023555480875074863,0.0023555480875074863,6.180018681334332e-05,0.0009057653951458633,8.31780707812868e-05,10.0,1.0,10.0
250.0,0.0023199920542538166,0.0023199920542538166,6.0783408116549253e-05,0.000891825882717967,8.203322067856789e-05,10.0,1.0,10.0
251.0,0.002285564783960581,0.002285564783960581,5.9816098655574024e-05,0.0008781651267781854,8.092386997304857e-05,10.0,1.0,10.0
252.0,0.0022522173821926117,0.0022522173821926117,5.889412932447158e-05,0.0008647997165098786,7.984765397850424e-05,10.0,1.0,10.0
253.0,0.0022199146915227175,0.0022199146915227175,5.801430233987048e-05,0.0008517428650520742,7.880288467276841e-05,10.0,1.0,10.0
254.0,0.0021886173635721207,0.0021886173635721207,5.717311432817951e-05,0.0008390034199692309,7.778828148730099e-05,10.0,1.0,10.0
255.0,0.0021582902409136295,0.0021582902409136295,5.6367349316133186e-05,0.0008265878423117101,7.68028839956969e-05,10.0,1.0,10.0
256.0,0.0021288967691361904,0.0021288967691361904,5.559446435654536e-05,0.0008145003812387586,7.584516424685717e-05,10.0,1.0,10.0
257.0,0.002100408310070634,0.002100408310070634,5.485271321958862e-05,0.000802741851657629,7.491392898373306e-05,10.0,1.0,10.0
258.0,0.0020727869123220444,0.0020727869123220444,5.413970211520791e-05,0.000791311205830425,7.400786853395402e-05,10.0,1.0,10.0
259.0,0.002046004869043827,0.002046004869043827,5.3454252338269725e-05,0.0007802047184668481,7.312574598472565e-05,10.0,1.0,10.0
260.0,0.002020025160163641,0.002020025160163641,5.279357355902903e-05,0.0007694180821999907,7.226713205454871e-05,10.0,1.0,10.0
261.0,0.001994825666770339,0.001994825666770339,5.2156217861920595e-05,0.0007589484448544681,7.14315174263902e-05,10.0,1.0,10.0
262.0,0.0019703716970980167,0.0019703716970980167,5.153973324922845e-05,0.0007487941766157746,7.061803626129404e-05,10.0,1.0,10.0
263.0,0.0019466341473162174,0.0019466341473162174,5.094256630400196e-05,0.0007389516686089337,6.982567720115185e-05,10.0,1.0,10.0
264.0,0.0019235870568081737,0.0019235870568081737,5.0363440095679834e-05,0.0007294165552593768,6.905361078679562e-05,10.0,1.0,10.0
265.0,0.0019011981785297394,0.0019011981785297394,4.980076482752338e-05,0.0007201798725873232,6.830107304267585e-05,10.0,1.0,10.0
266.0,0.0018794466741383076,0.0018794466741383076,4.9254129407927394e-05,0.0007112314342521131,6.756739458069205e-05,10.0,1.0,10.0
267.0,0.0018583012279123068,0.0018583012279123068,4.872217323281802e-05,0.0007025607046671212,6.685188418487087e-05,10.0,1.0,10.0
268.0,0.0018377372762188315,0.0018377372762188315,4.820421236217953e-05,0.0006941609317436814,6.615342863369733e-05,10.0,1.0,10.0
269.0,0.0018177313031628728,0.0018177313031628728,4.769920269609429e-05,0.0006860254216007888,6.547138036694378e-05,10.0,1.0,10.0
270.0,0.0017982602585107088,0.0017982602585107088,4.720650031231344e-05,0.000678147713188082,6.480474985437468e-05,10.0,1.0,10.0
271.0,0.0017792992293834686,0.0017792992293834686,4.6724831918254495e-05,0.0006705199484713376,6.415309326257557e-05,10.0,1.0,10.0
272.0,0.0017608257476240396,0.0017608257476240396,4.625344445230439e-05,0.000663133105263114,6.35158212389797e-05,10.0,1.0,10.0
273.0,0.001742820953950286,0.001742820953950286,4.579193046083674e-05,0.0006559774046763778,6.289241719059646e-05,10.0,1.0,10.0
274.0,0.001725260866805911,0.001725260866805911,4.533985702437349e-05,0.0006490449886769056,6.228173151612282e-05,10.0,1.0,10.0
275.0,0.0017081297701224685,0.0017081297701224685,4.489735511015169e-05,0.0006423264858312905,6.168297113617882e-05,10.0,1.0,10.0
276.0,0.0016914063598960638,0.0016914063598960638,4.4463715312303975e-05,0.0006358149112202227,6.109543755883351e-05,10.0,1.0,10.0
277.0,0.0016750764334574342,0.0016750764334574342,4.403911589179188e-05,0.000629501068033278,6.051842501619831e-05,10.0,1.0,10.0
278.0,0.0016591185703873634,0.0016591185703873634,4.362242907518521e-05,0.0006233769818209112,5.99517225055024e-05,10.0,1.0,10.0
279.0,0.0016435221768915653,0.0016435221768915653,4.321368032833561e-05,0.0006174361915327609,5.9394918935140595e-05,10.0,1.0,10.0
280.0,0.0016282661817967892,0.0016282661817967892,4.281204383005388e-05,0.0006116715376265347,5.884741403860971e-05,10.0,1.0,10.0
281.0,0.0016133420867845416,0.0016133420867845416,4.24177706008777e-05,0.0006060763262212276,5.830880400026217e-05,10.0,1.0,10.0
282.0,0.0015987330116331577,0.0015987330116331577,4.203088610665873e-05,0.0006006432813592255,5.777808837592602e-05,10.0,1.0,10.0
283.0,0.0015844248700886965,0.0015844248700886965,4.1650779166957363e-05,0.0005953640793450177,5.725529626943171e-05,10.0,1.0,10.0
284.0,0.00157040951307863,0.00157040951307863,4.127790089114569e-05,0.0005902318516746163,5.673986379406415e-05,10.0,1.0,10.0
285.0,0.001556675648316741,0.001556675648316741,4.091205119038932e-05,0.000585239555221051,5.623155084322207e-05,10.0,1.0,10.0
286.0,0.0015432063955813646,0.0015432063955813646,4.055236786371097e-05,0.0005803823005408049,5.573003363679163e-05,10.0,1.0,10.0
287.0,0.0015300014056265354,0.0015300014056265354,4.0199305658461526e-05,0.0005756550817750394,5.523531945073046e-05,10.0,1.0,10.0
288.0,0.001517044147476554,0.001517044147476554,3.985252624261193e-05,0.0005710524856112897,5.4746633395552635e-05,10.0,1.0,10.0
289.0,0.0015043288003653288,0.0015043288003653288,3.9511738577857614e-05,0.0005665677599608898,5.4264361097011715e-05,10.0,1.0,10.0
290.0,0.001491842675022781,0.001491842675022781,3.917661524610594e-05,0.0005621960153803229,5.378805144573562e-05,10.0,1.0,10.0
291.0,0.001479586586356163,0.001479586586356163,3.8847745599923655e-05,0.000557931896764785,5.331772263161838e-05,10.0,1.0,10.0
292.0,0.001467544469051063,0.001467544469051063,3.852456939057447e-05,0.000553770165424794,5.28528616996482e-05,10.0,1.0,10.0
293.0,0.0014557139948010445,0.0014557139948010445,3.8207334000617266e-05,0.0005497070378623903,5.239335587248206e-05,10.0,1.0,10.0
294.0,0.001444085966795683,0.001444085966795683,3.789557013078593e-05,0.0005457376828417182,5.193925971980207e-05,10.0,1.0,10.0
295.0,0.0014326598029583693,0.0014326598029583693,3.758944876608439e-05,0.0005418588989414275,5.149063508724794e-05,10.0,1.0,10.0
296.0,0.0014214222319424152,0.0014214222319424152,3.7288271414581686e-05,0.0005380657385103405,5.1047380111413077e-05,10.0,1.0,10.0
297.0,0.001410375814884901,0.001410375814884901,3.699260560097173e-05,0.0005343548255041242,5.06095020682551e-05,10.0,1.0,10.0
298.0,0.0013995077461004257,0.0013995077461004257,3.670169462566264e-05,0.0005307230167090893,5.017678267904557e-05,10.0,1.0,10.0
299.0,0.0013888163957744837,0.0013888163957744837,3.641577859525569e-05,0.0005271665868349373,4.974920739186928e-05,10.0,1.0,10.0
300.0,0.0013782994356006384,0.0013782994356006384,3.613501030486077e-05,0.0005236818105913699,4.932676165481098e-05,10.0,1.0,10.0
301.0,0.0013679519761353731,0.0013679519761353731,3.5859331546816975e-05,0.0005202657775953412,4.890928539680317e-05,10.0,1.0,10.0
302.0,0.001357765169814229,0.001357765169814229,3.558825483196415e-05,0.000516915344633162,4.8496731324121356e-05,10.0,1.0,10.0
303.0,0.0013477401807904243,0.0013477401807904243,3.5322031180839986e-05,0.0005136287654750049,4.808910671272315e-05,10.0,1.0,10.0
304.0,0.001337869674898684,0.001337869674898684,3.506003849906847e-05,0.0005104031879454851,4.7686611651442945e-05,10.0,1.0,10.0
305.0,0.0013281545834615827,0.0013281545834615827,3.4802684240275994e-05,0.0005072359926998615,4.728916974272579e-05,10.0,1.0,10.0
306.0,0.0013185886200517416,0.0013185886200517416,3.45497319358401e-05,0.000504125258885324,4.6896606363588944e-05,10.0,1.0,10.0
307.0,0.0013091679429635406,0.0013091679429635406,3.430109427426942e-05,0.0005010678432881832,4.6508914238074794e-05,10.0,1.0,10.0
308.0,0.0012998904567211866,0.0012998904567211866,3.4056731237797067e-05,0.0004980623489245772,4.6126086090225726e-05,10.0,1.0,10.0
309.0,0.0012907541822642088,0.0012907541822642088,3.38169775204733e-05,0.0004951066803187132,4.574776903609745e-05,10.0,1.0,10.0
310.0,0.0012817545793950558,0.0012817545793950558,3.358144749654457e-05,0.0004921986837871373,4.537413769867271e-05,10.0,1.0,10.0
311.0,0.0012728911824524403,0.0012728911824524403,3.335006476845592e-05,0.0004893376608379185,4.500528666540049e-05,10.0,1.0,10.0
312.0,0.001264158054254949,0.001264158054254949,3.312255648779683e-05,0.00048652110854163766,4.464113590074703e-05,10.0,1.0,10.0
313.0,0.0012555518187582493,0.0012555518187582493,3.289896994829178e-05,0.00048374771722592413,4.4281445298111066e-05,10.0,1.0,10.0
314.0,0.0012470756191760302,0.0012470756191760302,3.267934880568646e-05,0.00048101635184139013,4.39265750173945e-05,10.0,1.0,10.0
315.0,0.0012387200258672237,0.0012387200258672237,3.246346750529483e-05,0.0004783253825735301,4.3576001189649105e-05,10.0,1.0,10.0
316.0,0.0012304875999689102,0.0012304875999689102,3.225164982723072e-05,0.00047567320871166885,4.322979657445103e-05,10.0,1.0,10.0
317.0,0.0012223792728036642,0.0012223792728036642,3.204396853107028e-05,0.00047305910266004503,4.288803756935522e-05,10.0,1.0,10.0
318.0,0.0012143844505771995,0.0012143844505771995,3.1839874282013625e-05,0.0004704812599811703,4.255044404999353e-05,10.0,1.0,10.0
319.0,0.00120650720782578,0.00120650720782578,3.1639603548683226e-05,0.00046793906949460506,4.2217208829242736e-05,10.0,1.0,10.0
320.0,0.0011987400939688087,0.0011987400939688087,3.1442650652024895e-05,0.00046543116332031786,4.188824459561147e-05,10.0,1.0,10.0
321.0,0.001191084855236113,0.001191084855236113,3.124940121779218e-05,0.0004629571340046823,4.156337308813818e-05,10.0,1.0,10.0
322.0,0.0011835395125672221,0.0011835395125672221,3.1059749744599685e-05,0.0004605156718753278,4.1242634324589744e-05,10.0,1.0,10.0
323.0,0.001176101854071021,0.001176101854071021,3.0873605282977223e-05,0.0004581058747135103,4.09259955631569e-05,10.0,1.0,10.0
324.0,0.0011687709484249353,0.0011687709484249353,3.069085141760297e-05,0.0004557266365736723,4.061357685714029e-05,10.0,1.0,10.0
325.0,0.0011615398107096553,0.0011615398107096553,3.0511415388900787e-05,0.00045337690971791744,4.030487252748571e-05,10.0,1.0,10.0
326.0,0.0011544125154614449,0.0011544125154614449,3.033548273378983e-05,0.00045105701428838074,4.000006811111234e-05,10.0,1.0,10.0
327.0,0.0011473865015432239,0.0011473865015432239,3.0163011615513824e-05,0.00044876502943225205,3.9699134504189715e-05,10.0,1.0,10.0
328.0,0.0011404558317735791,0.0011404558317735791,2.9993421776453033e-05,0.00044650095514953136,3.940206806873903e-05,10.0,1.0,10.0
329.0,0.0011336235329508781,0.0011336235329508781,2.982710793730803e-05,0.00044426374370232224,3.910887608071789e-05,10.0,1.0,10.0
330.0,0.0011268863454461098,0.0011268863454461098,2.96638081636047e-05,0.0004420530458446592,3.8819525798317045e-05,10.0,1.0,10.0
331.0,0.0011202411260455847,0.0011202411260455847,2.9503446057788096e-05,0.00043986839591525495,3.8533831684617326e-05,10.0,1.0,10.0
332.0,0.0011136876419186592,0.0011136876419186592,2.934612348326482e-05,0.00043770845513790846,3.825178646366112e-05,10.0,1.0,10.0
333.0,0.0011072256602346897,0.0011072256602346897,2.9191829526098445e-05,0.00043557293247431517,3.797344470513053e-05,10.0,1.0,10.0
334.0,0.0011008530855178833,0.0011008530855178833,2.904050052165985e-05,0.0004334616241976619,3.769863906200044e-05,10.0,1.0,10.0
335.0,0.0010945637477561831,0.0010945637477561831,2.8891838155686855e-05,0.00043137362808920443,3.742718035937287e-05,10.0,1.0,10.0
336.0,0.0010883627692237496,0.0010883627692237496,2.8746055249939673e-05,0.0004293085657991469,3.7159366911510006e-05,10.0,1.0,10.0
337.0,0.0010822447948157787,0.0010822447948157787,2.8602715246961452e-05,0.0004272662627045065,3.689513687277213e-05,10.0,1.0,10.0
338.0,0.0010762099409475923,0.0010762099409475923,2.8462085538194515e-05,0.00042524602031335235,3.663430834421888e-05,10.0,1.0,10.0
339.0,0.0010702571598812938,0.0010702571598812938,2.832409882103093e-05,0.0004232471692375839,3.6376903153723106e-05,10.0,1.0,10.0
340.0,0.0010643824934959412,0.0010643824934959412,2.8188329451950267e-05,0.00042126933112740517,3.612299042288214e-05,10.0,1.0,10.0
341.0,0.0010585872223600745,0.0010585872223600745,2.80551739706425e-05,0.0004193121276330203,3.5872330045094714e-05,10.0,1.0,10.0
342.0,0.001052869250997901,0.001052869250997901,2.792464874801226e-05,0.0004173752386122942,3.5624751035356894e-05,10.0,1.0,10.0
343.0,0.0010472261346876621,0.0010472261346876621,2.7796348149422556e-05,0.00041545837302692235,3.538043893058784e-05,10.0,1.0,10.0
344.0,0.0010416588047519326,0.0010416588047519326,2.7670408599078655e-05,0.00041356091969646513,3.5139386454829946e-05,10.0,1.0,10.0
345.0,0.0010361664462834597,0.0010361664462834597,2.75466991297435e-05,0.00041168276220560074,3.490167364361696e-05,10.0,1.0,10.0
346.0,0.0010307426564395428,0.0010307426564395428,2.7424859581515193e-05,0.00040982308564707637,3.4667096770135686e-05,10.0,1.0,10.0
347.0,0.0010253917425870895,0.0010253917425870895,2.7305430194246583e-05,0.00040798206464387476,3.44355394190643e-05,10.0,1.0,10.0
348.0,0.0010201088152825832,0.0010201088152825832,2.71879125648411e-05,0.00040615929174236953,3.4207041608169675e-05,10.0,1.0,10.0
349.0,0.0010148966684937477,0.0010148966684937477,2.7072775992564857e-05,0.00040435418486595154,3.398146873223595e-05,10.0,1.0,10.0
350.0,0.001009751227684319,0.001009751227684319,2.695961120480206e-05,0.00040256656939163804,3.3758857171051204e-05,10.0,1.0,10.0
351.0,0.001004670630209148,0.001004670630209148,2.6848150810110383e-05,0.0004007960087619722,3.3539308788022026e-05,10.0,1.0,10.0
352.0,0.000999655108898878,0.000999655108898878,2.673874405445531e-05,0.00039904218283481896,3.3322554372716695e-05,10.0,1.0,10.0
353.0,0.0009947060607373714,0.0009947060607373714,2.6631285436451435e-05,0.0003973056736867875,3.3108750358223915e-05,10.0,1.0,10.0
354.0,0.0009898168500512838,0.0009898168500512838,2.6525451175984927e-05,0.0003955851134378463,3.2897722121560946e-05,10.0,1.0,10.0
355.0,0.00098499096930027,0.00098499096930027,2.6421532311360352e-05,0.00039388061850331724,3.268950604251586e-05,10.0,1.0,10.0
356.0,0.0009802245767787099,0.0009802245767787099,2.631924144225195e-05,0.00039219166501425207,3.2484051189385355e-05,10.0,1.0,10.0
357.0,0.0009755199425853789,0.0009755199425853789,2.6218878701911308e-05,0.00039051834028214216,3.2281281164614484e-05,10.0,1.0,10.0
358.0,0.0009708718280307949,0.0009708718280307949,2.6119936592294835e-05,0.0003888604696840048,3.2081199606182054e-05,10.0,1.0,10.0
359.0,0.0009662798256613314,0.0009662798256613314,2.6022644306067377e-05,0.0003872174711432308,3.188358823535964e-05,10.0,1.0,10.0
360.0,0.0009617459727451205,0.0009617459727451205,2.5926909074769355e-05,0.0003855894901789725,3.1688741728430614e-05,10.0,1.0,10.0
361.0,0.0009572695707902312,0.0009572695707902312,2.5832971005002037e-05,0.00038397585740312934,3.149639815092087e-05,10.0,1.0,10.0
362.0,0.0009528452064841986,0.0009528452064841986,2.5740298951859586e-05,0.00038237666012719274,3.130656114080921e-05,10.0,1.0,10.0
363.0,0.0009484738111495972,0.0009484738111495972,2.564895294199232e-05,0.00038079137448221445,3.111929618171416e-05,10.0,1.0,10.0
364.0,0.0009441557922400534,0.0009441557922400534,2.5559209461789578e-05,0.00037921988405287266,3.09343813569285e-05,10.0,1.0,10.0
365.0,0.0009398910915479064,0.0009398910915479064,2.547101212257985e-05,0.00037766253808513284,3.075183849432506e-05,10.0,1.0,10.0
366.0,0.0009356756345368922,0.0009356756345368922,2.5384042601217516e-05,0.0003761184634640813,3.057167123188265e-05,10.0,1.0,10.0
367.0,0.0009315129136666656,0.0009315129136666656,2.5298593754996546e-05,0.00037458768929354846,3.0393928682315163e-05,10.0,1.0,10.0
368.0,0.0009273955947719514,0.0009273955947719514,2.521400347177405e-05,0.0003730697208084166,3.0218583560781553e-05,10.0,1.0,10.0
369.0,0.0009233272285200655,0.0009233272285200655,2.5130833819275722e-05,0.0003715643542818725,3.004544851137325e-05,10.0,1.0,10.0
370.0,0.0009193061850965023,0.0009193061850965023,2.504907752154395e-05,0.00037007208447903395,2.987432890222408e-05,10.0,1.0,10.0
371.0,0.0009153333376161754,0.0009153333376161754,2.4968565412564203e-05,0.0003685923293232918,2.970553578052204e-05,10.0,1.0,10.0
372.0,0.0009114042622968554,0.0009114042622968554,2.4889033738872968e-05,0.00036712479777634144,2.9538912713178433e-05,10.0,1.0,10.0
373.0,0.0009075215784832835,0.0009075215784832835,2.4810651666484773e-05,0.00036566919879987836,2.937459066743031e-05,10.0,1.0,10.0
374.0,0.0009036821429617703,0.0009036821429617703,2.4733482860028744e-05,0.00036422518314793706,2.921221312135458e-05,10.0,1.0,10.0
375.0,0.0008998854318633676,0.0008998854318633676,2.4657198082422838e-05,0.0003627932455856353,2.905202200054191e-05,10.0,1.0,10.0
376.0,0.00089613301679492,0.00089613301679492,2.4582288460806012e-05,0.0003613729204516858,2.8893726266687736e-05,10.0,1.0,10.0
377.0,0.000892420532181859,0.000892420532181859,2.450821739330422e-05,0.0003599640622269362,2.8737431421177462e-05,10.0,1.0,10.0
378.0,0.0008887504227459431,0.0008887504227459431,2.4435126761090942e-05,0.00035856632166542113,2.858328298316337e-05,10.0,1.0,10.0
379.0,0.0008851184393279254,0.0008851184393279254,2.4363012926187366e-05,0.0003571794368326664,2.8430884412955493e-05,10.0,1.0,10.0
380.0,0.0008815273176878691,0.0008815273176878691,2.4291768568218686e-05,0.00035580346593633294,2.828061769832857e-05,10.0,1.0,10.0
381.0,0.0008779747295193374,0.0008779747295193374,2.4221584681072272e-05,0.0003544384671840817,2.8132042643846944e-05,10.0,1.0,10.0
382.0,0.0008744614897295833,0.0008744614897295833,2.415235030639451e-05,0.0003530839749146253,2.7985395718133077e-05,10.0,1.0,10.0
383.0,0.0008709827670827508,0.0008709827670827508,2.4083785319817252e-05,0.0003517399891279638,2.7840487746289e-05,10.0,1.0,10.0
384.0,0.0008675431599840522,0.0008675431599840522,2.401622805336956e-05,0.00035040618968196213,2.769747152342461e-05,10.0,1.0,10.0
385.0,0.0008641394670121372,0.0008641394670121372,2.394938564975746e-05,0.0003490824601612985,2.7556314307730645e-05,10.0,1.0,10.0
386.0,0.0008607684867456555,0.0008607684867456555,2.388319990132004e-05,0.0003477685386314988,2.741679963946808e-05,10.0,1.0,10.0
387.0,0.000857435807120055,0.000857435807120055,2.3818018235033378e-05,0.0003464650653768331,2.7279054847895168e-05,10.0,1.0,10.0
388.0,0.0008541354327462614,0.0008541354327462614,2.3753527784720063e-05,0.0003451711090747267,2.7142901672050357e-05,10.0,1.0,10.0
389.0,0.0008508699829690158,0.0008508699829690158,2.3690014131716453e-05,0.00034388661151751876,2.700832556001842e-05,10.0,1.0,10.0
390.0,0.0008476355578750372,0.0008476355578750372,2.3627013433724642e-05,0.00034261131077073514,2.687540472834371e-05,10.0,1.0,10.0
391.0,0.0008444341365247965,0.0008444341365247965,2.3564783987239935e-05,0.00034134561428800225,2.6744070055428892e-05,10.0,1.0,10.0
392.0,0.0008412635652348399,0.0008412635652348399,2.3502980184275657e-05,0.00034008920192718506,2.661445614648983e-05,10.0,1.0,10.0
393.0,0.0008381265215575695,0.0008381265215575695,2.3442122255801223e-05,0.000338841782649979,2.6486344722798094e-05,10.0,1.0,10.0
394.0,0.0008350166608579457,0.0008350166608579457,2.338163903914392e-05,0.0003376033273525536,2.635969576658681e-05,10.0,1.0,10.0
395.0,0.0008319408516399562,0.0008319408516399562,2.332203439436853e-05,0.00033637371961958706,2.6234676624881104e-05,10.0,1.0,10.0
396.0,0.0008288918761536479,0.0008288918761536479,2.3262926333700307e-05,0.00033515269751660526,2.6110990802408196e-05,10.0,1.0,10.0
397.0,0.0008258730522356927,0.0008258730522356927,2.320454950677231e-05,0.00033394043566659093,2.5988714696723036e-05,10.0,1.0,10.0
398.0,0.0008228809456340969,0.0008228809456340969,2.3146574676502496e-05,0.0003327367885503918,2.5867839212878607e-05,10.0,1.0,10.0
399.0,0.0008199163130484521,0.0008199163130484521,2.3089098249329254e-05,0.0003315415233373642,2.574838072177954e-05,10.0,1.0,10.0
400.0,0.0008169813081622124,0.0008169813081622124,2.3032265744404867e-05,0.00033035429078154266,2.563043926784303e-05,10.0,1.0,10.0
401.0,0.0008140724385157228,0.0008140724385157228,2.297585888300091e-05,0.00032917523640207946,2.5513863874948584e-05,10.0,1.0,10.0
402.0,0.000811190577223897,0.000811190577223897,2.2920128685655072e-05,0.000328004447510466,2.5398481739102863e-05,10.0,1.0,10.0
403.0,0.000808333104941994,0.000808333104941994,2.2864838683744892e-05,0.0003268416039645672,2.52843092312105e-05,10.0,1.0,10.0
404.0,0.0008055028738453984,0.0008055028738453984,2.281010165461339e-05,0.00032568653114140034,2.5171531888190657e-05,10.0,1.0,10.0
405.0,0.0008026945288293064,0.0008026945288293064,2.275545739394147e-05,0.0003245391126256436,2.506008604541421e-05,10.0,1.0,10.0
406.0,0.0007999138906598091,0.0007999138906598091,2.270157347084023e-05,0.00032339958124794066,2.494985528755933e-05,10.0,1.0,10.0
407.0,0.0007971556042321026,0.0007971556042321026,2.264804788865149e-05,0.00032226755865849555,2.484075230313465e-05,10.0,1.0,10.0
408.0,0.0007944205426611006,0.0007944205426611006,2.2594975234824233e-05,0.00032114313216879964,2.473276799719315e-05,10.0,1.0,10.0
409.0,0.0007917106850072742,0.0007917106850072742,2.2542299120686948e-05,0.000320025923429057,2.4626175218145363e-05,10.0,1.0,10.0
410.0,0.0007890205597504973,0.0007890205597504973,2.248987220809795e-05,0.0003189159615430981,2.452059015922714e-05,10.0,1.0,10.0
411.0,0.0007863558130338788,0.0007863558130338788,2.2437920051743276e-05,0.0003178133047185838,2.44163293245947e-05,10.0,1.0,10.0
412.0,0.000783713476266712,0.000783713476266712,2.2386584532796405e-05,0.0003167176619172096,2.4312996174558066e-05,10.0,1.0,10.0
413.0,0.0007810898241586983,0.0007810898241586983,2.233534905826673e-05,0.0003156291786581278,2.4210714400396682e-05,10.0,1.0,10.0
414.0,0.0007784898043610156,0.0007784898043610156,2.2284546503215097e-05,0.00031454762211069465,2.4109673177008517e-05,10.0,1.0,10.0
415.0,0.0007759104482829571,0.0007759104482829571,2.2234129573917016e-05,0.0003134729922749102,2.400961602688767e-05,10.0,1.0,10.0
416.0,0.0007733492529951036,0.0007733492529951036,2.2183856344781816e-05,0.0003124049981124699,2.3910573872854002e-05,10.0,1.0,10.0
417.0,0.0007708094199188054,0.0007708094199188054,2.2133952370495535e-05,0.0003113437560386956,2.3812614017515443e-05,10.0,1.0,10.0
418.0,0.0007682893192395568,0.0007682893192395568,2.208437399531249e-05,0.00031028923694975674,2.3715632778475992e-05,10.0,1.0,10.0
419.0,0.0007657882524654269,0.0007657882524654269,2.2035139409126714e-05,0.00030924129532650113,2.3619557396159507e-05,10.0,1.0,10.0
420.0,0.0007633065106347203,0.0007633065106347203,2.1986139472573996e-05,0.00030819987296126783,2.3524518837803043e-05,10.0,1.0,10.0
421.0,0.0007608422893099487,0.0007608422893099487,2.1937205019639805e-05,0.0003071646497119218,2.3430555302184075e-05,10.0,1.0,10.0
422.0,0.0007583986734971404,0.0007583986734971404,2.188882172049489e-05,0.00030613577109761536,2.3337468519457616e-05,10.0,1.0,10.0
423.0,0.0007559720543213189,0.0007559720543213189,2.1840634872205555e-05,0.00030511326622217894,2.324524575669784e-05,10.0,1.0,10.0
424.0,0.0007535640033893287,0.0007535640033893287,2.17927954508923e-05,0.0003040970186702907,2.315390156581998e-05,10.0,1.0,10.0
425.0,0.0007511723088100553,0.0007511723088100553,2.174507244490087e-05,0.000303086795611307,2.3063485059537925e-05,10.0,1.0,10.0
426.0,0.0007487965049222112,0.0007487965049222112,2.169756407965906e-05,0.0003020826552528888,2.297382161486894e-05,10.0,1.0,10.0
427.0,0.0007464387454092503,0.0007464387454092503,2.1650263079209253e-05,0.0003010843647643924,2.2885171347297728e-05,10.0,1.0,10.0
428.0,0.0007440969347953796,0.0007440969347953796,2.160294752684422e-05,0.00030009212787263095,2.279753243783489e-05,10.0,1.0,10.0
