epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.020401548594236374,0.020401548594236374,0.0007246651803143322,0.006696654018014669,0.0006458243005909026,10.0,1.0,10.0
228.0,0.02061462588608265,0.02061462588608265,0.000692553527187556,0.006892293691635132,0.0006796797388233244,10.0,1.0,10.0
229.0,0.021058253943920135,0.021058253943920135,0.000783637457061559,0.006599418818950653,0.0006622461369261146,10.0,1.0,10.0
230.0,0.021884320303797722,0.021884320303797722,0.0007570536690764129,0.0069846888072788715,0.0007329094805754721,10.0,1.0,10.0
231.0,0.02330176904797554,0.02330176904797554,0.0009312584879808128,0.006648330017924309,0.0007340854499489069,10.0,1.0,10.0
232.0,0.025538455694913864,0.025538455694913864,0.0009341076947748661,0.007389022037386894,0.0008808356942608953,10.0,1.0,10.0
233.0,0.02856714278459549,0.02856714278459549,0.0012398231774568558,0.006998499855399132,0.0009170411503873765,10.0,1.0,10.0
234.0,0.03164612501859665,0.03164612501859665,0.001234537805430591,0.00807846337556839,0.0011222283355891705,10.0,1.0,10.0
235.0,0.03276747465133667,0.03276747465133667,0.0014802253572270274,0.007272250484675169,0.0010692968498915434,10.0,1.0,10.0
236.0,0.029927007853984833,0.029927007853984833,0.0011669843224808574,0.0077420626766979694,0.0010515101021155715,10.0,1.0,10.0
237.0,0.023832041770219803,0.023832041770219803,0.0009984530042856932,0.0063255587592720985,0.0007521954248659313,10.0,1.0,10.0
238.0,0.01880887895822525,0.01880887895822525,0.0006758550298400223,0.006101556122303009,0.0005948773468844593,10.0,1.0,10.0
239.0,0.018306046724319458,0.018306046724319458,0.0006570809055119753,0.0059773800894618034,0.0005757856997661293,10.0,1.0,10.0
240.0,0.02141200378537178,0.02141200378537178,0.0008847331046126783,0.0059718182310462,0.000659285404253751,10.0,1.0,10.0
241.0,0.024338826537132263,0.024338826537132263,0.0009325830615125597,0.006781208794564009,0.0008231787942349911,10.0,1.0,10.0
242.0,0.023971114307641983,0.023971114307641983,0.0010361607419326901,0.006097143981605768,0.0007512362790293992,10.0,1.0,10.0
243.0,0.02064383402466774,0.02064383402466774,0.000774481100961566,0.006199775729328394,0.0006699248333461583,10.0,1.0,10.0
244.0,0.017657466232776642,0.017657466232776642,0.0006829292397014797,0.0055514671839773655,0.0005276707233861089,10.0,1.0,10.0
245.0,0.017546040937304497,0.017546040937304497,0.0006810643244534731,0.005503149703145027,0.0005232248222455382,10.0,1.0,10.0
246.0,0.01952527090907097,0.01952527090907097,0.0007382353651337326,0.005937728565186262,0.000620518927462399,10.0,1.0,10.0
247.0,0.020946860313415527,0.020946860313415527,0.0008956171222962439,0.005650053732097149,0.0006340635009109974,10.0,1.0,10.0
248.0,0.0202019065618515,0.0202019065618515,0.0007746466435492039,0.005972763057798147,0.000648267799988389,10.0,1.0,10.0
249.0,0.01809050887823105,0.01809050887823105,0.0007442447240464389,0.005359799601137638,0.000528826261870563,10.0,1.0,10.0
250.0,0.016677793115377426,0.016677793115377426,0.0006402840954251587,0.00532367592677474,0.0004951275768689811,10.0,1.0,10.0
251.0,0.016962703317403793,0.016962703317403793,0.0006535337306559086,0.005364175420254469,0.0005063191056251526,10.0,1.0,10.0
252.0,0.018123958259820938,0.018123958259820938,0.0007613827474415302,0.005234075244516134,0.0005276057054288685,10.0,1.0,10.0
253.0,0.018707066774368286,0.018707066774368286,0.0007288283668458462,0.005582097452133894,0.0005836687050759792,10.0,1.0,10.0
254.0,0.01807582750916481,0.01807582750916481,0.0007726864423602819,0.005149618722498417,0.0005199345760047436,10.0,1.0,10.0
255.0,0.016838068142533302,0.016838068142533302,0.0006587164825759828,0.005218568257987499,0.0005032334593124688,10.0,1.0,10.0
256.0,0.016044598072767258,0.016044598072767258,0.000649711349979043,0.00497862882912159,0.0004568855802062899,10.0,1.0,10.0
257.0,0.016149139031767845,0.016149139031767845,0.0006661638617515564,0.0049203080125153065,0.000456719339126721,10.0,1.0,10.0
258.0,0.016746189445257187,0.016746189445257187,0.0006661037332378328,0.005110877566039562,0.0004974273033440113,10.0,1.0,10.0
259.0,0.017120135948061943,0.017120135948061943,0.0007421512273140252,0.004885444417595863,0.0004813179839402437,10.0,1.0,10.0
260.0,0.016892973333597183,0.016892973333597183,0.0006790175684727728,0.005077046807855368,0.0005025750142522156,10.0,1.0,10.0
261.0,0.016235249117016792,0.016235249117016792,0.0006961763720028102,0.004758672323077917,0.0004514813481364399,10.0,1.0,10.0
262.0,0.015615878626704216,0.015615878626704216,0.0006410609348677099,0.004791302606463432,0.0004413966671563685,10.0,1.0,10.0
263.0,0.015374931506812572,0.015374931506812572,0.0006386775057762861,0.004698131699115038,0.0004290024808142334,10.0,1.0,10.0
264.0,0.01551259309053421,0.01551259309053421,0.0006646667025052011,0.0046259029768407345,0.0004240022972226143,10.0,1.0,10.0
265.0,0.015782378613948822,0.015782378613948822,0.0006524401833303273,0.004759449511766434,0.0004498526977840811,10.0,1.0,10.0
266.0,0.01591731235384941,0.01591731235384941,0.0007014863076619804,0.0045676399022340775,0.0004334810364525765,10.0,1.0,10.0
267.0,0.015796830877661705,0.015796830877661705,0.0006598220206797123,0.004713686183094978,0.0004484924429561943,10.0,1.0,10.0
268.0,0.015474350191652775,0.015474350191652775,0.000682213983964175,0.004478144459426403,0.00041740655433386564,10.0,1.0,10.0
269.0,0.015103766694664955,0.015103766694664955,0.0006411160575225949,0.004536885768175125,0.00041557211079634726,10.0,1.0,10.0
270.0,0.01482743863016367,0.01482743863016367,0.0006462339661084116,0.004403422586619854,0.00039616759750060737,10.0,1.0,10.0
271.0,0.014707138761878014,0.014707138761878014,0.0006401436403393745,0.004376812372356653,0.0003928890801034868,10.0,1.0,10.0
272.0,0.01471908949315548,0.01471908949315548,0.0006374370423145592,0.004388969391584396,0.0003955749562010169,10.0,1.0,10.0
273.0,0.014793749898672104,0.014793749898672104,0.0006614383310079575,0.004286028910428286,0.0003893337561748922,10.0,1.0,10.0
274.0,0.01486063189804554,0.01486063189804554,0.0006446554907597601,0.004381940700113773,0.0004032136930618435,10.0,1.0,10.0
275.0,0.014874580316245556,0.014874580316245556,0.0006781282718293369,0.004222739487886429,0.0003870557702612132,10.0,1.0,10.0
276.0,0.014821736142039299,0.014821736142039299,0.0006472040549851954,0.004332263953983784,0.00040174316382035613,10.0,1.0,10.0
277.0,0.014710954390466213,0.014710954390466213,0.000677538278978318,0.004155714064836502,0.00037798573612235487,10.0,1.0,10.0
278.0,0.014563867822289467,0.014563867822289467,0.0006427027401514351,0.004243115894496441,0.0003893724933732301,10.0,1.0,10.0
279.0,0.01440306007862091,0.01440306007862091,0.0006657475605607033,0.004085623659193516,0.0003659960348159075,10.0,1.0,10.0
280.0,0.014247015118598938,0.014247015118598938,0.000637616089079529,0.0041423519141972065,0.0003728502488229424,10.0,1.0,10.0
281.0,0.0141062643378973,0.0141062643378973,0.0006528192316181958,0.004021502565592527,0.00035565695725381374,10.0,1.0,10.0
282.0,0.013984635472297668,0.013984635472297668,0.0006354680517688394,0.00404985249042511,0.0003580103220883757,10.0,1.0,10.0
283.0,0.013880942016839981,0.013880942016839981,0.0006439246353693306,0.003965525887906551,0.00034761702409014106,10.0,1.0,10.0
284.0,0.013791785575449467,0.013791785575449467,0.0006354776560328901,0.003969960380345583,0.00034670482273213565,10.0,1.0,10.0
285.0,0.013713374733924866,0.013713374733924866,0.0006392910145223141,0.003914227709174156,0.00034062363556586206,10.0,1.0,10.0
286.0,0.013642506673932076,0.013642506673932076,0.0006361084524542093,0.0038995014037936926,0.00033819215605035424,10.0,1.0,10.0
287.0,0.01357685774564743,0.01357685774564743,0.0006372082862071693,0.003864370984956622,0.00033404032001271844,10.0,1.0,10.0
288.0,0.013514963909983635,0.013514963909983635,0.0006369529291987419,0.003834910923615098,0.00033105240436270833,10.0,1.0,10.0
289.0,0.013456045649945736,0.013456045649945736,0.000636028649751097,0.0038151568733155727,0.000328060268657282,10.0,1.0,10.0
290.0,0.013400218449532986,0.013400218449532986,0.0006384353036992252,0.0037737791426479816,0.00032420855131931603,10.0,1.0,10.0
291.0,0.01334857102483511,0.01334857102483511,0.0006348786409944296,0.0037682997062802315,0.0003231485316064209,10.0,1.0,10.0
292.0,0.013303745537996292,0.013303745537996292,0.0006415155366994441,0.0037144962698221207,0.00031740948907099664,10.0,1.0,10.0
293.0,0.01327117532491684,0.01327117532491684,0.0006339699611999094,0.0037290172185748816,0.00032024586107581854,10.0,1.0,10.0
294.0,0.013261901214718819,0.013261901214718819,0.0006487979553639889,0.0036572557874023914,0.0003116665466222912,10.0,1.0,10.0
295.0,0.013298701494932175,0.013298701494932175,0.0006360320257954299,0.0037116440944373608,0.0003226736153010279,10.0,1.0,10.0
296.0,0.013429363258183002,0.013429363258183002,0.0006698190118186176,0.0036118971183896065,0.00031192757887765765,10.0,1.0,10.0
297.0,0.013756285421550274,0.013756285421550274,0.0006550087709911168,0.003764371620491147,0.00034418265568092465,10.0,1.0,10.0
298.0,0.014498107135295868,0.014498107135295868,0.0007438096799887717,0.0036405043210834265,0.0003419505956117064,10.0,1.0,10.0
299.0,0.01612069271504879,0.01612069271504879,0.0007600923418067396,0.004078136757016182,0.0004441631608642638,10.0,1.0,10.0
300.0,0.01954490691423416,0.01954490691423416,0.0010356410639360547,0.00405861297622323,0.000512988306581974,10.0,1.0,10.0
