epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
443.0,0.014596675522625446,0.014596675522625446,0.0013357468415051699,0.000560533779207617,6.786731682950631e-05,10.0,1.0,10.0
444.0,0.014588603749871254,0.014588603749871254,0.001335326349362731,0.0005591041990555823,6.762356497347355e-05,10.0,1.0,10.0
445.0,0.014580599032342434,0.014580599032342434,0.0013349088840186596,0.0005576885887421668,6.738215597579256e-05,10.0,1.0,10.0
446.0,0.014572635293006897,0.014572635293006897,0.00133449153508991,0.0005562878795899451,6.714318442391232e-05,10.0,1.0,10.0
447.0,0.0145647544413805,0.0145647544413805,0.0013340788427740335,0.0005549025954678655,6.690644659101963e-05,10.0,1.0,10.0
448.0,0.014556900598108768,0.014556900598108768,0.0013336646370589733,0.0005535326199606061,6.6672197135631e-05,10.0,1.0,10.0
449.0,0.014549115672707558,0.014549115672707558,0.0013332539238035679,0.0005521775456145406,6.64398685330525e-05,10.0,1.0,10.0
450.0,0.014541395008563995,0.014541395008563995,0.0013328457716852427,0.000550837314222008,6.621001375606284e-05,10.0,1.0,10.0
451.0,0.014533726498484612,0.014533726498484612,0.0013324387837201357,0.0005495129153132439,6.598264735657722e-05,10.0,1.0,10.0
452.0,0.014526115730404854,0.014526115730404854,0.0013320334255695343,0.0005482039414346218,6.575766747118905e-05,10.0,1.0,10.0
453.0,0.01451855432242155,0.01451855432242155,0.0013316298136487603,0.0005469101015478373,6.55346448183991e-05,10.0,1.0,10.0
454.0,0.01451107021421194,0.01451107021421194,0.0013312301598489285,0.0005456318613141775,6.531362305395305e-05,10.0,1.0,10.0
455.0,0.014503620564937592,0.014503620564937592,0.0013308298075571656,0.0005443697446025908,6.509528611786664e-05,10.0,1.0,10.0
456.0,0.014496246352791786,0.014496246352791786,0.0013304330641403794,0.0005431234603747725,6.48792483843863e-05,10.0,1.0,10.0
457.0,0.014488928020000458,0.014488928020000458,0.0013300384161993861,0.0005418917862698436,6.466520426329225e-05,10.0,1.0,10.0
458.0,0.014481663703918457,0.014481663703918457,0.0013296452816575766,0.0005406763521023095,6.445343751693144e-05,10.0,1.0,10.0
459.0,0.014474463649094105,0.014474463649094105,0.0013292543590068817,0.0005394777981564403,6.424417369998991e-05,10.0,1.0,10.0
460.0,0.014467322267591953,0.014467322267591953,0.0013288658810779452,0.0005382952513173223,6.403680163202807e-05,10.0,1.0,10.0
461.0,0.014460236765444279,0.014460236765444279,0.0013284796150401235,0.0005371284787543118,6.383125582942739e-05,10.0,1.0,10.0
462.0,0.014453213661909103,0.014453213661909103,0.0013280954444780946,0.0005359771312214434,6.362820568028837e-05,10.0,1.0,10.0
463.0,0.014446243643760681,0.014446243643760681,0.0013277125544846058,0.0005348423728719354,6.342757114907727e-05,10.0,1.0,10.0
464.0,0.014439323917031288,0.014439323917031288,0.0013273307122290134,0.0005337242037057877,6.322924309642985e-05,10.0,1.0,10.0
465.0,0.014432484284043312,0.014432484284043312,0.001326953643001616,0.0005326216341927648,6.303261034190655e-05,10.0,1.0,10.0
466.0,0.014425684697926044,0.014425684697926044,0.0013265773886814713,0.0005315350135788321,6.283767288550735e-05,10.0,1.0,10.0
467.0,0.014418965205550194,0.014418965205550194,0.0013262047432363033,0.0005304645746946335,6.26453329459764e-05,10.0,1.0,10.0
468.0,0.014412281103432178,0.014412281103432178,0.001325831632129848,0.0005294106667861342,6.245541590033099e-05,10.0,1.0,10.0
469.0,0.014405648224055767,0.014405648224055767,0.0013254601508378983,0.0005283724167384207,6.226740515558049e-05,10.0,1.0,10.0
470.0,0.014399105682969093,0.014399105682969093,0.0013250946067273617,0.0005273502320051193,6.208089325809851e-05,10.0,1.0,10.0
471.0,0.014392608776688576,0.014392608776688576,0.0013247299939393997,0.0005263437633402646,6.189656414790079e-05,10.0,1.0,10.0
472.0,0.014386161230504513,0.014386161230504513,0.0013243663124740124,0.0005253538838587701,6.171442510094494e-05,10.0,1.0,10.0
473.0,0.014379769563674927,0.014379769563674927,0.0013240043772384524,0.0005243796622380614,6.153459253255278e-05,10.0,1.0,10.0
474.0,0.01437346637248993,0.01437346637248993,0.0013236482627689838,0.0005234209238551557,6.135628063930199e-05,10.0,1.0,10.0
475.0,0.014367184601724148,0.014367184601724148,0.0013232906349003315,0.0005224779597483575,6.118006422184408e-05,10.0,1.0,10.0
476.0,0.014360968954861164,0.014360968954861164,0.001322935800999403,0.0005215508863329887,6.1005965108051896e-05,10.0,1.0,10.0
477.0,0.014354814775288105,0.014354814775288105,0.0013225837610661983,0.0005206401692703366,6.083373955334537e-05,10.0,1.0,10.0
478.0,0.014348698779940605,0.014348698779940605,0.0013222323032096028,0.0005197444697842002,6.0663205658784136e-05,10.0,1.0,10.0
479.0,0.014342669397592545,0.014342669397592545,0.0013218859676271677,0.0005188644863665104,6.049464354873635e-05,10.0,1.0,10.0
480.0,0.014336677268147469,0.014336677268147469,0.0013215396320447326,0.0005179997533559799,6.0328104154905304e-05,10.0,1.0,10.0
481.0,0.014330746605992317,0.014330746605992317,0.0013211962068453431,0.0005171503289602697,6.016340194037184e-05,10.0,1.0,10.0
482.0,0.014324864372611046,0.014324864372611046,0.001320854527875781,0.0005163160967640579,6.00002495048102e-05,10.0,1.0,10.0
483.0,0.014319048263132572,0.014319048263132572,0.0013205159921199083,0.0005154964746907353,5.983927985653281e-05,10.0,1.0,10.0
484.0,0.014313277788460255,0.014313277788460255,0.0013201786205172539,0.0005146920448169112,5.9680023696273565e-05,10.0,1.0,10.0
485.0,0.014307569712400436,0.014307569712400436,0.001319844275712967,0.000513902516104281,5.952238279860467e-05,10.0,1.0,10.0
486.0,0.014301907271146774,0.014301907271146774,0.0013195114443078637,0.0005131281795911491,5.9366524510551244e-05,10.0,1.0,10.0
487.0,0.014296313747763634,0.014296313747763634,0.0013191822217777371,0.0005123687442392111,5.92122960370034e-05,10.0,1.0,10.0
488.0,0.01429075002670288,0.01429075002670288,0.001318852650001645,0.0005116231623105705,5.9060064813820645e-05,10.0,1.0,10.0
489.0,0.014285246841609478,0.014285246841609478,0.0013185258721932769,0.0005108921905048192,5.890956163057126e-05,10.0,1.0,10.0
490.0,0.01427979301661253,0.01427979301661253,0.0013182010734453797,0.0005101750139147043,5.8760750107467175e-05,10.0,1.0,10.0
491.0,0.01427440159022808,0.01427440159022808,0.0013178796507418156,0.000509472272824496,5.861329555045813e-05,10.0,1.0,10.0
492.0,0.01426906418055296,0.01426906418055296,0.0013175606727600098,0.0005087840254418552,5.846728527103551e-05,10.0,1.0,10.0
493.0,0.014263754710555077,0.014263754710555077,0.0013172411127015948,0.0005081091658212245,5.832337774336338e-05,10.0,1.0,10.0
494.0,0.014258518815040588,0.014258518815040588,0.001316926209256053,0.0005074476357549429,5.8180819905828685e-05,10.0,1.0,10.0
495.0,0.01425333134829998,0.01425333134829998,0.0013166131684556603,0.0005067996680736542,5.8040066505782306e-05,10.0,1.0,10.0
496.0,0.014248167164623737,0.014248167164623737,0.0013162995455786586,0.0005061652627773583,5.790057184640318e-05,10.0,1.0,10.0
497.0,0.01424306258559227,0.01424306258559227,0.0013159890659153461,0.0005055444780737162,5.7762805226957425e-05,10.0,1.0,10.0
498.0,0.014238012954592705,0.014238012954592705,0.0013156812638044357,0.0005049368483014405,5.762632645200938e-05,10.0,1.0,10.0
499.0,0.01423301175236702,0.01423301175236702,0.00131537567358464,0.0005043417331762612,5.7491273764753714e-05,10.0,1.0,10.0
500.0,0.014228061772882938,0.014228061772882938,0.0013150724116712809,0.0005037588998675346,5.735794547945261e-05,10.0,1.0,10.0
