epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.004550410900264978,0.004550410900264978,0.0002509350306354463,0.0008974533411674201,0.00011436070053605363,10.0,1.0,10.0
448.0,0.004536982160061598,0.004536982160061598,0.0002508470497559756,0.0008897879160940647,0.00011387238191673532,10.0,1.0,10.0
449.0,0.004523732699453831,0.004523732699453831,0.0002507596218492836,0.0008822472882457078,0.00011338892363710329,10.0,1.0,10.0
450.0,0.004510650876909494,0.004510650876909494,0.0002506726305000484,0.0008748305845074356,0.00011290936527075246,10.0,1.0,10.0
451.0,0.004497762303799391,0.004497762303799391,0.00025058770552277565,0.0008675350691191852,0.000112435023766011,10.0,1.0,10.0
452.0,0.004485040903091431,0.004485040903091431,0.0002505033044144511,0.0008603587630204856,0.000111964916868601,10.0,1.0,10.0
453.0,0.004472491331398487,0.004472491331398487,0.00025042053312063217,0.0008533000946044922,0.00011149860074510798,10.0,1.0,10.0
454.0,0.004460099618881941,0.004460099618881941,0.00025033720885403454,0.0008463567937724292,0.00011103708675364032,10.0,1.0,10.0
455.0,0.004447870422154665,0.004447870422154665,0.0002502542920410633,0.0008395269978791475,0.00011058006202802062,10.0,1.0,10.0
456.0,0.004435816779732704,0.004435816779732704,0.0002501743147149682,0.0008328089024871588,0.00011012650065822527,10.0,1.0,10.0
457.0,0.004423919133841991,0.004423919133841991,0.000250095094088465,0.0008262013434432447,0.00010967671551043168,10.0,1.0,10.0
458.0,0.004412173759192228,0.004412173759192228,0.0002500152913853526,0.0008197026327252388,0.00010923181980615482,10.0,1.0,10.0
459.0,0.004400583915412426,0.004400583915412426,0.00024993609986267984,0.0008133092778734863,0.00010879134060814977,10.0,1.0,10.0
460.0,0.00438916077837348,0.00438916077837348,0.00024985935306176543,0.0008070209878496826,0.00010835460125235841,10.0,1.0,10.0
461.0,0.004377876408398151,0.004377876408398151,0.0002497822279110551,0.0008008358418010175,0.00010792181274155155,10.0,1.0,10.0
462.0,0.004366734530776739,0.004366734530776739,0.00024970562662929296,0.0007947513367980719,0.00010749270586529747,10.0,1.0,10.0
463.0,0.004355748649686575,0.004355748649686575,0.0002496303350199014,0.0007887669489718974,0.00010706784814829007,10.0,1.0,10.0
464.0,0.004344910848885775,0.004344910848885775,0.0002495570806786418,0.0007828809320926666,0.00010664590081432834,10.0,1.0,10.0
465.0,0.004334214609116316,0.004334214609116316,0.00024948359350673854,0.0007770918309688568,0.00010622868285281584,10.0,1.0,10.0
466.0,0.004323659464716911,0.004323659464716911,0.0002494107175152749,0.000771397550124675,0.00010581546666799113,10.0,1.0,10.0
467.0,0.0043132249265909195,0.0043132249265909195,0.00024933653185144067,0.0007657957612536848,0.00010540639777900651,10.0,1.0,10.0
468.0,0.004302938003093004,0.004302938003093004,0.00024926557671278715,0.0007602858240716159,0.00010499962809262797,10.0,1.0,10.0
469.0,0.004292778670787811,0.004292778670787811,0.0002491945051588118,0.0007548662833869457,0.00010459675831953064,10.0,1.0,10.0
470.0,0.00428276089951396,0.00428276089951396,0.00024912363733164966,0.0007495354511775076,0.00010419892350910231,10.0,1.0,10.0
471.0,0.004272874444723129,0.004272874444723129,0.00024905463214963675,0.0007442915812134743,0.00010380366438766941,10.0,1.0,10.0
472.0,0.004263116046786308,0.004263116046786308,0.0002489859762135893,0.0007391339750029147,0.00010341226152377203,10.0,1.0,10.0
473.0,0.004253479652106762,0.004253479652106762,0.0002489179605618119,0.0007340593729168177,0.0001030240673571825,10.0,1.0,10.0
474.0,0.0042439657263457775,0.0042439657263457775,0.00024884945014491677,0.0007290677167475224,0.00010264036973239854,10.0,1.0,10.0
475.0,0.004234576132148504,0.004234576132148504,0.00024878306430764496,0.0007241571438498795,0.00010225883306702599,10.0,1.0,10.0
476.0,0.004225302487611771,0.004225302487611771,0.0002487166493665427,0.0007193270139396191,0.00010188087617279962,10.0,1.0,10.0
477.0,0.004216150380671024,0.004216150380671024,0.00024865084560588,0.0007145749987103045,0.00010150671005249023,10.0,1.0,10.0
478.0,0.004207126330584288,0.004207126330584288,0.0002485861477907747,0.0007099004578776658,0.00010113642929354683,10.0,1.0,10.0
479.0,0.004198193550109863,0.004198193550109863,0.00024852066417224705,0.0007053013541735709,0.00010076857870444655,10.0,1.0,10.0
480.0,0.004189387895166874,0.004189387895166874,0.0002484568685758859,0.0007007773965597153,0.00010040416236734018,10.0,1.0,10.0
481.0,0.0041807061061263084,0.0041807061061263084,0.0002483947901055217,0.0006963261985220015,0.00010004321666201577,10.0,1.0,10.0
482.0,0.004172113724052906,0.004172113724052906,0.0002483309363014996,0.000691946770530194,9.968574158847332e-05,10.0,1.0,10.0
483.0,0.004163636825978756,0.004163636825978756,0.00024826923618093133,0.0006876377738080919,9.933069668477401e-05,10.0,1.0,10.0
484.0,0.004155267961323261,0.004155267961323261,0.0002482071577105671,0.0006833986262790859,9.897974814521149e-05,10.0,1.0,10.0
485.0,0.004147005267441273,0.004147005267441273,0.00024814592325128615,0.0006792269996367395,9.863192099146545e-05,10.0,1.0,10.0
486.0,0.004138847813010216,0.004138847813010216,0.0002480864932294935,0.0006751231849193573,9.828596375882626e-05,10.0,1.0,10.0
487.0,0.0041307867504656315,0.0041307867504656315,0.0002480261027812958,0.0006710845045745373,9.794411744223908e-05,10.0,1.0,10.0
488.0,0.004122834652662277,0.004122834652662277,0.0002479666727595031,0.0006671108421869576,9.760571992956102e-05,10.0,1.0,10.0
489.0,0.004114957991987467,0.004114957991987467,0.000247905554715544,0.0006632001604884863,9.727023279992864e-05,10.0,1.0,10.0
490.0,0.004107201937586069,0.004107201937586069,0.00024784778361208737,0.0006593517027795315,9.693725587567315e-05,10.0,1.0,10.0
491.0,0.004099525511264801,0.004099525511264801,0.000247789517743513,0.0006555647705681622,9.660657815402374e-05,10.0,1.0,10.0
492.0,0.004091943614184856,0.004091943614184856,0.0002477311063557863,0.0006518375012092292,9.627949475543573e-05,10.0,1.0,10.0
493.0,0.004084470681846142,0.004084470681846142,0.00024767479044385254,0.000648168905172497,9.595537994755432e-05,10.0,1.0,10.0
494.0,0.004077074583619833,0.004077074583619833,0.0002476177760399878,0.0006445583421736956,9.563384810462594e-05,10.0,1.0,10.0
495.0,0.004069765098392963,0.004069765098392963,0.00024755994672887027,0.0006410042406059802,9.531615069136024e-05,10.0,1.0,10.0
496.0,0.004062561318278313,0.004062561318278313,0.0002475044457241893,0.0006375063676387072,9.500106534687802e-05,10.0,1.0,10.0
497.0,0.004055434372276068,0.004055434372276068,0.0002474499342497438,0.0006340635009109974,9.468713687965646e-05,10.0,1.0,10.0
498.0,0.004048394970595837,0.004048394970595837,0.0002473957429174334,0.0006306745344772935,9.437632979825139e-05,10.0,1.0,10.0
499.0,0.004041431471705437,0.004041431471705437,0.0002473397762514651,0.0006273380131460726,9.406958270119503e-05,10.0,1.0,10.0
500.0,0.0040345629677176476,0.0040345629677176476,0.0002472858177497983,0.0006240534130483866,9.37651566346176e-05,10.0,1.0,10.0
