epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.13812118768692017,0.13812118768692017,0.00697055971249938,0.007274170871824026,0.006114141084253788,10.0,1.0,10.0
230.0,0.13714182376861572,0.13714182376861572,0.00693223811686039,0.007220547180622816,0.0060598901472985744,10.0,1.0,10.0
231.0,0.13615895807743073,0.13615895807743073,0.00689395098015666,0.007166215684264898,0.006005323491990566,10.0,1.0,10.0
232.0,0.13517272472381592,0.13517272472381592,0.006855722051113844,0.007111173123121262,0.005950433202087879,10.0,1.0,10.0
233.0,0.13418318331241608,0.13418318331241608,0.006817578803747892,0.007055408321321011,0.005895198788493872,10.0,1.0,10.0
234.0,0.13319005072116852,0.13319005072116852,0.006779518444091082,0.006998904049396515,0.005839596036821604,10.0,1.0,10.0
235.0,0.13219359517097473,0.13219359517097473,0.006741558201611042,0.006941651459783316,0.0057836370542645454,10.0,1.0,10.0
236.0,0.13119369745254517,0.13119369745254517,0.006703680381178856,0.006883641239255667,0.005727325566112995,10.0,1.0,10.0
237.0,0.13019055128097534,0.13019055128097534,0.006665900349617004,0.006824869196861982,0.005670668091624975,10.0,1.0,10.0
238.0,0.1291840374469757,0.1291840374469757,0.006628192029893398,0.006765337660908699,0.0056136781349778175,10.0,1.0,10.0
239.0,0.12817415595054626,0.12817415595054626,0.006590545177459717,0.006705059204250574,0.005556363612413406,10.0,1.0,10.0
240.0,0.12716123461723328,0.12716123461723328,0.0065529742278158665,0.006644049193710089,0.005498745013028383,10.0,1.0,10.0
241.0,0.12614507973194122,0.12614507973194122,0.0065154582262039185,0.006582322064787149,0.005440818145871162,10.0,1.0,10.0
242.0,0.12512598931789398,0.12512598931789398,0.0064780148677527905,0.006519893184304237,0.005382595118135214,10.0,1.0,10.0
243.0,0.12410391122102737,0.12410391122102737,0.006440653465688229,0.006456770468503237,0.005324060562998056,10.0,1.0,10.0
244.0,0.12307903170585632,0.12307903170585632,0.006403387524187565,0.006392959970980883,0.0052652196027338505,10.0,1.0,10.0
245.0,0.12205147743225098,0.12205147743225098,0.006366242188960314,0.006328464951366186,0.0052060591988265514,10.0,1.0,10.0
246.0,0.12102141976356506,0.12102141976356506,0.006329232826828957,0.00626328494399786,0.005146580748260021,10.0,1.0,10.0
247.0,0.11998890340328217,0.11998890340328217,0.006292365025728941,0.006197426933795214,0.005086782854050398,10.0,1.0,10.0
248.0,0.11895424872636795,0.11895424872636795,0.006255666259676218,0.00613090256229043,0.005026668310165405,10.0,1.0,10.0
249.0,0.11791747808456421,0.11791747808456421,0.00621913792565465,0.006063726264983416,0.004966237582266331,10.0,1.0,10.0
250.0,0.11687882989645004,0.11687882989645004,0.006182778626680374,0.005995925981551409,0.004905511625111103,10.0,1.0,10.0
251.0,0.11583860963582993,0.11583860963582993,0.006146596744656563,0.005927532911300659,0.004844511393457651,10.0,1.0,10.0
252.0,0.11479693651199341,0.11479693651199341,0.006110589951276779,0.005858577787876129,0.004783246200531721,10.0,1.0,10.0
253.0,0.11375406384468079,0.11375406384468079,0.006074762437492609,0.005789094138890505,0.004721734207123518,10.0,1.0,10.0
254.0,0.11271025240421295,0.11271025240421295,0.006039116065949202,0.005719113629311323,0.0046599977649748325,10.0,1.0,10.0
255.0,0.111665740609169,0.111665740609169,0.006003658752888441,0.005648665130138397,0.0045980485156178474,10.0,1.0,10.0
256.0,0.11062079668045044,0.11062079668045044,0.005968396086245775,0.005577773787081242,0.00453590601682663,10.0,1.0,10.0
257.0,0.10957581549882889,0.10957581549882889,0.005933362990617752,0.005506464745849371,0.004473572131246328,10.0,1.0,10.0
258.0,0.10853086411952972,0.10853086411952972,0.005898539908230305,0.005434767808765173,0.004411069676280022,10.0,1.0,10.0
259.0,0.10748644173145294,0.10748644173145294,0.005863971076905727,0.005362712778151035,0.004348401445895433,10.0,1.0,10.0
260.0,0.10644282400608063,0.10644282400608063,0.005829664878547192,0.00529033737257123,0.004285583272576332,10.0,1.0,10.0
261.0,0.10540031641721725,0.10540031641721725,0.005795628298074007,0.005217681638896465,0.004222635179758072,10.0,1.0,10.0
262.0,0.1043592244386673,0.1043592244386673,0.005761873908340931,0.005144787952303886,0.00415956974029541,10.0,1.0,10.0
263.0,0.10331994295120239,0.10331994295120239,0.005728412419557571,0.005071701481938362,0.004096411634236574,10.0,1.0,10.0
264.0,0.10228283703327179,0.10228283703327179,0.00569524709135294,0.004998468328267336,0.004033189732581377,10.0,1.0,10.0
265.0,0.10124824941158295,0.10124824941158295,0.005662389565259218,0.004925133660435677,0.003969922196120024,10.0,1.0,10.0
266.0,0.10021654516458511,0.10021654516458511,0.005629838909953833,0.0048517403192818165,0.003906641621142626,10.0,1.0,10.0
267.0,0.0991881787776947,0.0991881787776947,0.005597613286226988,0.00477833254262805,0.003843371057882905,10.0,1.0,10.0
268.0,0.09816338121891022,0.09816338121891022,0.0055657075718045235,0.004704952239990234,0.0037801354192197323,10.0,1.0,10.0
269.0,0.09714268147945404,0.09714268147945404,0.005534149706363678,0.004631644114851952,0.0037169542629271746,10.0,1.0,10.0
270.0,0.09612639993429184,0.09612639993429184,0.0055029382929205894,0.004558457061648369,0.0036538555286824703,10.0,1.0,10.0
271.0,0.09511491656303406,0.09511491656303406,0.005472089163959026,0.004485440440475941,0.003590858308598399,10.0,1.0,10.0
272.0,0.09410877525806427,0.09410877525806427,0.00544162280857563,0.0044126431457698345,0.0035279898438602686,10.0,1.0,10.0
273.0,0.09310825169086456,0.09310825169086456,0.005411545746028423,0.004340115003287792,0.0034652675967663527,10.0,1.0,10.0
274.0,0.09211374819278717,0.09211374819278717,0.005381863564252853,0.0042679039761424065,0.0034027204383164644,10.0,1.0,10.0
275.0,0.09112580865621567,0.09112580865621567,0.005352599546313286,0.0041960603557527065,0.0033403756096959114,10.0,1.0,10.0
276.0,0.09014469385147095,0.09014469385147095,0.005323749966919422,0.0041246311739087105,0.00327825709246099,10.0,1.0,10.0
277.0,0.08917078375816345,0.08917078375816345,0.005295318551361561,0.004053664859384298,0.0032163942232728004,10.0,1.0,10.0
278.0,0.08820465952157974,0.08820465952157974,0.0052673290483653545,0.003983209375292063,0.003154815873131156,10.0,1.0,10.0
279.0,0.08724654465913773,0.08724654465913773,0.005239767022430897,0.003913312219083309,0.0030935562681406736,10.0,1.0,10.0
280.0,0.08629696816205978,0.08629696816205978,0.005212659947574139,0.0038440185599029064,0.0030326347332447767,10.0,1.0,10.0
281.0,0.085356205701828,0.085356205701828,0.005186001304537058,0.003775377757847309,0.0029720815364271402,10.0,1.0,10.0
282.0,0.0844246968626976,0.0844246968626976,0.005159806460142136,0.003707436379045248,0.0029119199607521296,10.0,1.0,10.0
283.0,0.08350289613008499,0.08350289613008499,0.005134089384227991,0.0036402365658432245,0.0028521765489131212,10.0,1.0,10.0
284.0,0.0825909972190857,0.0825909972190857,0.005108841694891453,0.003573824418708682,0.0027928759809583426,10.0,1.0,10.0
285.0,0.08168954402208328,0.08168954402208328,0.005084087140858173,0.003508241381496191,0.002734043635427952,10.0,1.0,10.0
286.0,0.08079877495765686,0.08079877495765686,0.00505982618778944,0.0034435256384313107,0.0026756986044347286,10.0,1.0,10.0
287.0,0.07991907000541687,0.07991907000541687,0.005036067683249712,0.0033797158394008875,0.002617867663502693,10.0,1.0,10.0
288.0,0.07905075699090958,0.07905075699090958,0.005012813024222851,0.0033168483059853315,0.0025605775881558657,10.0,1.0,10.0
289.0,0.07819418609142303,0.07819418609142303,0.00499007198959589,0.0032549588941037655,0.002503850730136037,10.0,1.0,10.0
290.0,0.07734964787960052,0.07734964787960052,0.004967844113707542,0.0031940843909978867,0.0024477127008140087,10.0,1.0,10.0
291.0,0.07651739567518234,0.07651739567518234,0.004946125205606222,0.0031342587899416685,0.002392188413068652,10.0,1.0,10.0
292.0,0.07569780945777893,0.07569780945777893,0.0049249338917434216,0.003075510263442993,0.0023372957948595285,10.0,1.0,10.0
293.0,0.07489103078842163,0.07489103078842163,0.004904256667941809,0.003017872106283903,0.002283059526234865,10.0,1.0,10.0
294.0,0.0740974098443985,0.0740974098443985,0.004884109832346439,0.0029613685328513384,0.0022294949740171432,10.0,1.0,10.0
295.0,0.07331720739603043,0.07331720739603043,0.004864492919296026,0.0029060249216854572,0.002176625421270728,10.0,1.0,10.0
296.0,0.07255055010318756,0.07255055010318756,0.004845402203500271,0.0028518603648990393,0.0021244664676487446,10.0,1.0,10.0
297.0,0.07179763913154602,0.07179763913154602,0.004826843738555908,0.002798895351588726,0.0020730302203446627,10.0,1.0,10.0
298.0,0.07105883210897446,0.07105883210897446,0.004808827303349972,0.00274714850820601,0.0020223406609147787,10.0,1.0,10.0
299.0,0.07033407688140869,0.07033407688140869,0.004791333805769682,0.0026966342702507973,0.0019724101293832064,10.0,1.0,10.0
300.0,0.06962370872497559,0.06962370872497559,0.0047743795439600945,0.0026473666075617075,0.0019232548074796796,10.0,1.0,10.0
301.0,0.06892780214548111,0.06892780214548111,0.004757952876389027,0.002599358791485429,0.001874891691841185,10.0,1.0,10.0
302.0,0.06824645400047302,0.06824645400047302,0.004742054268717766,0.0025526194367557764,0.001827328815124929,10.0,1.0,10.0
303.0,0.06757976114749908,0.06757976114749908,0.0047266799956560135,0.002507157390937209,0.0017805802635848522,10.0,1.0,10.0
304.0,0.06692785024642944,0.06692785024642944,0.004711829591542482,0.002462975447997451,0.0017346576787531376,10.0,1.0,10.0
305.0,0.06629075109958649,0.06629075109958649,0.004697493743151426,0.002420076634734869,0.001689573866315186,10.0,1.0,10.0
306.0,0.06566856056451797,0.06566856056451797,0.0046836803667247295,0.0023784588556736708,0.0016453297575935721,10.0,1.0,10.0
307.0,0.06506125628948212,0.06506125628948212,0.004670374561101198,0.0023381204809993505,0.0016019389731809497,10.0,1.0,10.0
308.0,0.06446877121925354,0.06446877121925354,0.00465756980702281,0.0022990554571151733,0.0015594020951539278,10.0,1.0,10.0
309.0,0.06389131397008896,0.06389131397008896,0.004645276349037886,0.0022612588945776224,0.0015177287859842181,10.0,1.0,10.0
310.0,0.06332859396934509,0.06332859396934509,0.004633468575775623,0.0022247221786528826,0.0014769190456718206,10.0,1.0,10.0
311.0,0.06278081983327866,0.06278081983327866,0.004622157197445631,0.0021894345991313457,0.0014369810232892632,10.0,1.0,10.0
312.0,0.062247805297374725,0.062247805297374725,0.004611327778548002,0.002155384747311473,0.0013979142531752586,10.0,1.0,10.0
313.0,0.061729513108730316,0.061729513108730316,0.00460097286850214,0.002122559119015932,0.001359722577035427,10.0,1.0,10.0
314.0,0.0612257644534111,0.0612257644534111,0.004591075703501701,0.002090942580252886,0.001322406344115734,10.0,1.0,10.0
315.0,0.06073656305670738,0.06073656305670738,0.004581642337143421,0.002060515806078911,0.0012859624112024903,10.0,1.0,10.0
316.0,0.06026170030236244,0.06026170030236244,0.004572652280330658,0.0020312604028731585,0.001250391942448914,10.0,1.0,10.0
317.0,0.059801071882247925,0.059801071882247925,0.00456410413607955,0.0020031537860631943,0.0012156874872744083,10.0,1.0,10.0
318.0,0.05935448408126831,0.05935448408126831,0.004555983003228903,0.0019761736039072275,0.0011818481143563986,10.0,1.0,10.0
319.0,0.058921847492456436,0.058921847492456436,0.004548285622149706,0.0019502975046634674,0.0011488693999126554,10.0,1.0,10.0
320.0,0.05850294232368469,0.05850294232368469,0.004541000351309776,0.00192549847997725,0.0011167438933625817,10.0,1.0,10.0
321.0,0.058097515255212784,0.058097515255212784,0.004534111358225346,0.0019017548765987158,0.0010854649590328336,10.0,1.0,10.0
322.0,0.05770547688007355,0.05770547688007355,0.00452761584892869,0.0018790386384353042,0.0010550280567258596,10.0,1.0,10.0
323.0,0.05732651799917221,0.05732651799917221,0.00452149473130703,0.0018573221750557423,0.0010254248045384884,10.0,1.0,10.0
324.0,0.056960493326187134,0.056960493326187134,0.0045157489366829395,0.0018365763826295733,0.0009966427460312843,10.0,1.0,10.0
325.0,0.056607019156217575,0.056607019156217575,0.004510347731411457,0.001816772622987628,0.0009686771663837135,10.0,1.0,10.0
326.0,0.05626601725816727,0.05626601725816727,0.004505296237766743,0.001797879347577691,0.0009415175300091505,10.0,1.0,10.0
327.0,0.05593715235590935,0.05593715235590935,0.004500577226281166,0.0017798682674765587,0.0009151509730145335,10.0,1.0,10.0
328.0,0.0556202232837677,0.0556202232837677,0.004496186040341854,0.001762705622240901,0.0008895653299987316,10.0,1.0,10.0
329.0,0.05531490594148636,0.05531490594148636,0.0044921026565134525,0.0017463614931330085,0.0008647521026432514,10.0,1.0,10.0
330.0,0.05502089112997055,0.05502089112997055,0.0044883135706186295,0.0017308073583990335,0.0008406946435570717,10.0,1.0,10.0
331.0,0.05473795533180237,0.05473795533180237,0.0044848122633993626,0.0017160093411803246,0.0008173822425305843,10.0,1.0,10.0
332.0,0.05446581542491913,0.05446581542491913,0.004481587093323469,0.001701937522739172,0.0007948007551021874,10.0,1.0,10.0
333.0,0.05420420691370964,0.05420420691370964,0.004478627350181341,0.0016885616350919008,0.0007729371427558362,10.0,1.0,10.0
334.0,0.05395275726914406,0.05395275726914406,0.004475913010537624,0.0016758483834564686,0.0007517777848988771,10.0,1.0,10.0
335.0,0.05371132120490074,0.05371132120490074,0.004473449196666479,0.001663766335695982,0.0007313060923479497,10.0,1.0,10.0
336.0,0.05347944796085358,0.05347944796085358,0.0044712042436003685,0.0016522860387340188,0.0007115117623470724,10.0,1.0,10.0
337.0,0.05325695872306824,0.05325695872306824,0.004469182342290878,0.0016413767589256167,0.0006923757027834654,10.0,1.0,10.0
338.0,0.053043514490127563,0.053043514490127563,0.004467365797609091,0.0016310091596096754,0.0006738844094797969,10.0,1.0,10.0
339.0,0.05283886939287186,0.05283886939287186,0.004465749487280846,0.0016211555339396,0.0006560217007063329,10.0,1.0,10.0
340.0,0.05264267697930336,0.05264267697930336,0.004464315716177225,0.0016117877094075084,0.0006387731991708279,10.0,1.0,10.0
341.0,0.052454669028520584,0.052454669028520584,0.00446305563673377,0.0016028763493523002,0.0006221235380508006,10.0,1.0,10.0
342.0,0.052274562418460846,0.052274562418460846,0.004461961332708597,0.0015943949110805988,0.0006060553714632988,10.0,1.0,10.0
343.0,0.052102118730545044,0.052102118730545044,0.004461023956537247,0.0015863137086853385,0.0005905565340071917,10.0,1.0,10.0
344.0,0.05193701013922691,0.05193701013922691,0.0044602323323488235,0.001578609924763441,0.000575607642531395,10.0,1.0,10.0
345.0,0.051778946071863174,0.051778946071863174,0.004459572955965996,0.0015712566673755646,0.0005611958913505077,10.0,1.0,10.0
346.0,0.051627710461616516,0.051627710461616516,0.004459043499082327,0.0015642313519492745,0.0005473045166581869,10.0,1.0,10.0
347.0,0.05148300901055336,0.05148300901055336,0.004458629991859198,0.001557511044666171,0.0005339198978617787,10.0,1.0,10.0
348.0,0.051344625651836395,0.051344625651836395,0.004458330571651459,0.0015510751400142908,0.0005210244562476873,10.0,1.0,10.0
349.0,0.051212236285209656,0.051212236285209656,0.004458127077668905,0.0015448988415300846,0.0005086064338684082,10.0,1.0,10.0
350.0,0.051085565239191055,0.051085565239191055,0.0044580125249922276,0.0015389635227620602,0.0004966480191797018,10.0,1.0,10.0
351.0,0.050964467227458954,0.050964467227458954,0.004457986447960138,0.001533248694613576,0.0004851354460697621,10.0,1.0,10.0
352.0,0.05084864795207977,0.05084864795207977,0.0044580367393791676,0.0015277345664799213,0.00047405491932295263,10.0,1.0,10.0
353.0,0.050737977027893066,0.050737977027893066,0.004458166193217039,0.001522403908893466,0.00046339115942828357,10.0,1.0,10.0
354.0,0.050632085651159286,0.050632085651159286,0.004458353389054537,0.0015172410057857633,0.0004531311278697103,10.0,1.0,10.0
355.0,0.0505308173596859,0.0505308173596859,0.004458598326891661,0.0015122280456125736,0.0004432604764588177,10.0,1.0,10.0
356.0,0.05043388903141022,0.05043388903141022,0.004458887502551079,0.001507351640611887,0.0004337659920565784,10.0,1.0,10.0
357.0,0.050341248512268066,0.050341248512268066,0.004459231160581112,0.0015025973552837968,0.00042463408317416906,10.0,1.0,10.0
358.0,0.05025263875722885,0.05025263875722885,0.0044596148654818535,0.0014979506377130747,0.00041585357394069433,10.0,1.0,10.0
359.0,0.05016776919364929,0.05016776919364929,0.0044600279070436954,0.0014934013597667217,0.0004074090102221817,10.0,1.0,10.0
360.0,0.05008651316165924,0.05008651316165924,0.004460467025637627,0.001488936017267406,0.0003992905840277672,10.0,1.0,10.0
361.0,0.050008781254291534,0.050008781254291534,0.004460938274860382,0.001484542852267623,0.0003914854023605585,10.0,1.0,10.0
362.0,0.049934279173612595,0.049934279173612595,0.004461425356566906,0.0014802139485254884,0.00038398103788495064,10.0,1.0,10.0
363.0,0.04986291751265526,0.04986291751265526,0.004461930599063635,0.0014759383630007505,0.0003767673042602837,10.0,1.0,10.0
364.0,0.0497945100069046,0.0497945100069046,0.0044624474830925465,0.0014717084122821689,0.0003698327054735273,10.0,1.0,10.0
365.0,0.04972892254590988,0.04972892254590988,0.004462973680347204,0.0014675154816359282,0.00036316693876869977,10.0,1.0,10.0
366.0,0.04966600984334946,0.04966600984334946,0.004463506396859884,0.0014633534010499716,0.00035675917752087116,10.0,1.0,10.0
367.0,0.04960561543703079,0.04960561543703079,0.004464040510356426,0.0014592143706977367,0.0003505994682200253,10.0,1.0,10.0
368.0,0.04954759404063225,0.04954759404063225,0.004464571829885244,0.0014550932683050632,0.0003446779155638069,10.0,1.0,10.0
369.0,0.04949190095067024,0.04949190095067024,0.004465105943381786,0.0014509852044284344,0.00033898529363796115,10.0,1.0,10.0
370.0,0.049438316375017166,0.049438316375017166,0.004465630743652582,0.0014468840090557933,0.0003335126966703683,10.0,1.0,10.0
371.0,0.04938674345612526,0.04938674345612526,0.00446614483371377,0.0014427867718040943,0.00032825092785060406,10.0,1.0,10.0
372.0,0.04933708906173706,0.04933708906173706,0.00446664821356535,0.0014386896509677172,0.000323191488860175,10.0,1.0,10.0
373.0,0.04928926005959511,0.04928926005959511,0.004467140417546034,0.0014345886884257197,0.00031832672539167106,10.0,1.0,10.0
374.0,0.049243129789829254,0.049243129789829254,0.00446761678904295,0.0014304814394563437,0.000313648022711277,10.0,1.0,10.0
375.0,0.04919871687889099,0.04919871687889099,0.0044680871069431305,0.0014263646444305778,0.000309147872030735,10.0,1.0,10.0
376.0,0.049155738204717636,0.049155738204717636,0.004468530882149935,0.0014222373720258474,0.00030481943394988775,10.0,1.0,10.0
377.0,0.04911424592137337,0.04911424592137337,0.004468959290534258,0.001418098690919578,0.0003006555780302733,10.0,1.0,10.0
378.0,0.04907410591840744,0.04907410591840744,0.0044693672098219395,0.001413946389220655,0.0002966489992104471,10.0,1.0,10.0
379.0,0.04903531074523926,0.04903531074523926,0.004469759296625853,0.0014097788371145725,0.00029279381851665676,10.0,1.0,10.0
380.0,0.048997700214385986,0.048997700214385986,0.004470127169042826,0.0014055962674319744,0.0002890831674449146,10.0,1.0,10.0
381.0,0.04896126314997673,0.04896126314997673,0.004470475018024445,0.0014013979816809297,0.00028551131254062057,10.0,1.0,10.0
382.0,0.048925917595624924,0.048925917595624924,0.00447080098092556,0.001397184212692082,0.0002820722875185311,10.0,1.0,10.0
383.0,0.04889163002371788,0.04889163002371788,0.004471106920391321,0.0013929542619735003,0.0002787608536891639,10.0,1.0,10.0
384.0,0.04885827749967575,0.04885827749967575,0.004471384920179844,0.0013887083623558283,0.000275572034297511,10.0,1.0,10.0
385.0,0.048825837671756744,0.048825837671756744,0.004471638705581427,0.0013844475615769625,0.0002725001540966332,10.0,1.0,10.0
386.0,0.04879429191350937,0.04879429191350937,0.0044718715362250805,0.0013801723252981901,0.00026954058557748795,10.0,1.0,10.0
387.0,0.048763591796159744,0.048763591796159744,0.004472082015126944,0.0013758845161646605,0.0002666886430233717,10.0,1.0,10.0
388.0,0.0487336628139019,0.0487336628139019,0.004472268745303154,0.0013715829700231552,0.00026393955340608954,10.0,1.0,10.0
389.0,0.048704441636800766,0.048704441636800766,0.004472427535802126,0.0013672692002728581,0.0002612894750200212,10.0,1.0,10.0
390.0,0.048675984144210815,0.048675984144210815,0.004472570493817329,0.001362943323329091,0.0002587335475254804,10.0,1.0,10.0
391.0,0.048648133873939514,0.048648133873939514,0.00447268458083272,0.001358607318252325,0.0002562682784628123,10.0,1.0,10.0
392.0,0.04862096905708313,0.04862096905708313,0.004472780041396618,0.0013542631641030312,0.00025389029178768396,10.0,1.0,10.0
393.0,0.04859434813261032,0.04859434813261032,0.004472848027944565,0.0013499122578650713,0.00025159562937915325,10.0,1.0,10.0
394.0,0.04856833070516586,0.04856833070516586,0.0044728959910571575,0.0013455548323690891,0.0002493812935426831,10.0,1.0,10.0
395.0,0.0485428161919117,0.0485428161919117,0.004472919274121523,0.0013411925174295902,0.00024724320974200964,10.0,1.0,10.0
396.0,0.04851784557104111,0.04851784557104111,0.004472922999411821,0.0013368262443691492,0.0002451788168400526,10.0,1.0,10.0
397.0,0.048493336886167526,0.048493336886167526,0.004472902975976467,0.0013324585743248463,0.0002431847242405638,10.0,1.0,10.0
398.0,0.04846929386258125,0.04846929386258125,0.004472862463444471,0.0013280896237120032,0.0002412579779047519,10.0,1.0,10.0
399.0,0.048445671796798706,0.048445671796798706,0.0044727991335093975,0.0013237206730991602,0.00023939574020914733,10.0,1.0,10.0
400.0,0.04842251166701317,0.04842251166701317,0.004472719971090555,0.0013193550985306501,0.00023759572650305927,10.0,1.0,10.0
401.0,0.04839979112148285,0.04839979112148285,0.00447262404486537,0.0013149919686838984,0.00023585601593367755,10.0,1.0,10.0
402.0,0.04837734252214432,0.04837734252214432,0.004472497384995222,0.0013106345431879163,0.0002341732324566692,10.0,1.0,10.0
403.0,0.04835532233119011,0.04835532233119011,0.004472358617931604,0.0013062831712886691,0.00023254544066730887,10.0,1.0,10.0
404.0,0.048333682119846344,0.048333682119846344,0.0044722044840455055,0.0013019390171393752,0.0002309700066689402,10.0,1.0,10.0
405.0,0.04831228777766228,0.04831228777766228,0.0044720228761434555,0.0012976035941392183,0.0002294453006470576,10.0,1.0,10.0
406.0,0.04829128831624985,0.04829128831624985,0.004471832420676947,0.0012932780664414167,0.00022796847042627633,10.0,1.0,10.0
407.0,0.04827059805393219,0.04827059805393219,0.004471625201404095,0.001288963365368545,0.0002265383955091238,10.0,1.0,10.0
408.0,0.04825013130903244,0.04825013130903244,0.004471393767744303,0.0012846606550738215,0.00022515340242534876,10.0,1.0,10.0
409.0,0.048230018466711044,0.048230018466711044,0.004471153486520052,0.0012803709832951427,0.0002238113956991583,10.0,1.0,10.0
410.0,0.048210129141807556,0.048210129141807556,0.00447089271619916,0.0012760970275849104,0.00022251048358157277,10.0,1.0,10.0
411.0,0.048190489411354065,0.048190489411354065,0.0044706156477332115,0.0012718382058665156,0.00022124932729639113,10.0,1.0,10.0
412.0,0.04817114770412445,0.04817114770412445,0.004470329266041517,0.0012675959151238203,0.00022002580226399004,10.0,1.0,10.0
413.0,0.04815208166837692,0.04815208166837692,0.004470032639801502,0.0012633705046027899,0.00021883890440221876,10.0,1.0,10.0
414.0,0.048133183270692825,0.048133183270692825,0.004469715524464846,0.0012591640697792172,0.00021768661099486053,10.0,1.0,10.0
415.0,0.04811452329158783,0.04811452329158783,0.004469386301934719,0.001254976843483746,0.00021656835451722145,10.0,1.0,10.0
416.0,0.04809608682990074,0.04809608682990074,0.00446904543787241,0.0012508094077929854,0.00021548246149905026,10.0,1.0,10.0
417.0,0.048077844083309174,0.048077844083309174,0.004468690603971481,0.0012466628104448318,0.00021442788420245051,10.0,1.0,10.0
418.0,0.04805980995297432,0.04805980995297432,0.00446832412853837,0.0012425370514392853,0.00021340315288398415,10.0,1.0,10.0
419.0,0.048042040318250656,0.048042040318250656,0.004467952996492386,0.001238434575498104,0.00021240737987682223,10.0,1.0,10.0
420.0,0.04802442342042923,0.04802442342042923,0.004467567428946495,0.0012343550333753228,0.00021143910998944193,10.0,1.0,10.0
421.0,0.048006922006607056,0.048006922006607056,0.004467165097594261,0.001230298774316907,0.00021049720817245543,10.0,1.0,10.0
422.0,0.047989677637815475,0.047989677637815475,0.004466760437935591,0.001226266147568822,0.00020958090317435563,10.0,1.0,10.0
423.0,0.04797261208295822,0.04797261208295822,0.004466346465051174,0.0012222578516229987,0.00020868908904958516,10.0,1.0,10.0
424.0,0.04795568436384201,0.04795568436384201,0.004465920384973288,0.0012182744685560465,0.00020782073261216283,10.0,1.0,10.0
425.0,0.04793897271156311,0.04793897271156311,0.004465489648282528,0.001214316813275218,0.0002069755137199536,10.0,1.0,10.0
426.0,0.04792231321334839,0.04792231321334839,0.004465040750801563,0.0012103852350264788,0.00020615219546016306,10.0,1.0,10.0
427.0,0.04790588468313217,0.04790588468313217,0.004464590921998024,0.0012064798502251506,0.00020534967188723385,10.0,1.0,10.0
428.0,0.04788960888981819,0.04788960888981819,0.0044641331769526005,0.0012026008917018771,0.00020456747733987868,10.0,1.0,10.0
429.0,0.047873467206954956,0.047873467206954956,0.004463667515665293,0.001198748592287302,0.0002038042584899813,10.0,1.0,10.0
430.0,0.04785744100809097,0.04785744100809097,0.004463191144168377,0.0011949236504733562,0.00020306018996052444,10.0,1.0,10.0
431.0,0.047841574996709824,0.047841574996709824,0.004462711047381163,0.0011911253677681088,0.00020233400573488325,10.0,1.0,10.0
432.0,0.04782592132687569,0.04782592132687569,0.004462231881916523,0.0011873545590788126,0.00020162509463261813,10.0,1.0,10.0
433.0,0.04781028628349304,0.04781028628349304,0.004461734090000391,0.0011836118064820766,0.00020093339844606817,10.0,1.0,10.0
434.0,0.047794830054044724,0.047794830054044724,0.004461235366761684,0.0011798980413004756,0.00020025769481435418,10.0,1.0,10.0
435.0,0.047779522836208344,0.047779522836208344,0.004460733849555254,0.001176212215796113,0.00019959719793405384,10.0,1.0,10.0
436.0,0.04776424914598465,0.04776424914598465,0.004460217896848917,0.0011725540971383452,0.0001989517331821844,10.0,1.0,10.0
437.0,0.04774919152259827,0.04774919152259827,0.004459706135094166,0.0011689242674037814,0.00019832068937830627,10.0,1.0,10.0
438.0,0.047734249383211136,0.047734249383211136,0.004459189251065254,0.001165322377346456,0.00019770328071899712,10.0,1.0,10.0
439.0,0.0477193221449852,0.0477193221449852,0.004458657931536436,0.0011617486597970128,0.0001970989687833935,10.0,1.0,10.0
440.0,0.047704629600048065,0.047704629600048065,0.004458134528249502,0.0011582032311707735,0.00019650778267532587,10.0,1.0,10.0
441.0,0.04768999665975571,0.04768999665975571,0.004457601811736822,0.0011546860914677382,0.00019592911121435463,10.0,1.0,10.0
442.0,0.04767546430230141,0.04767546430230141,0.004457064438611269,0.0011511980555951595,0.0001953623868757859,10.0,1.0,10.0
443.0,0.047661032527685165,0.047661032527685165,0.004456522408872843,0.0011477384250611067,0.00019480694027151912,10.0,1.0,10.0
444.0,0.04764675348997116,0.04764675348997116,0.0044559817761182785,0.0011443071998655796,0.00019426288781687617,10.0,1.0,10.0
445.0,0.04763251170516014,0.04763251170516014,0.004455431364476681,0.0011409041471779346,0.00019372931274119765,10.0,1.0,10.0
446.0,0.04761840030550957,0.04761840030550957,0.004454880952835083,0.0011375297326594591,0.00019320622959639877,10.0,1.0,10.0
447.0,0.04760437458753586,0.04760437458753586,0.0044543263502418995,0.0011341823264956474,0.00019269285257905722,10.0,1.0,10.0
448.0,0.04759041592478752,0.04759041592478752,0.004453765694051981,0.0011308628600090742,0.0001921894436236471,10.0,1.0,10.0
449.0,0.04757656157016754,0.04757656157016754,0.004453204106539488,0.001127571682445705,0.00019169485312886536,10.0,1.0,10.0
450.0,0.04756281152367592,0.04756281152367592,0.004452641122043133,0.0011243084445595741,0.00019120924116577953,10.0,1.0,10.0
451.0,0.04754912108182907,0.04754912108182907,0.004452072083950043,0.0011210740776732564,0.00019073253497481346,10.0,1.0,10.0
