epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.10117454826831818,0.10117454826831818,0.007630400825291872,0.005333700217306614,0.0019536837935447693,10.0,1.0,10.0
229.0,0.10029938071966171,0.10029938071966171,0.007580690085887909,0.005268901586532593,0.0019223575945943594,10.0,1.0,10.0
230.0,0.09942394495010376,0.09942394495010376,0.007530720438808203,0.00520557863637805,0.0018911161459982395,10.0,1.0,10.0
231.0,0.09854862838983536,0.09854862838983536,0.00748048909008503,0.005143820308148861,0.001859992160461843,10.0,1.0,10.0
232.0,0.09767375886440277,0.09767375886440277,0.007429993711411953,0.00508370716124773,0.0018290110165253282,10.0,1.0,10.0
233.0,0.09679975360631943,0.09679975360631943,0.007379266433417797,0.005025285761803389,0.0017981802811846137,10.0,1.0,10.0
234.0,0.0959269255399704,0.0959269255399704,0.007328342646360397,0.004968574736267328,0.001767492271028459,10.0,1.0,10.0
235.0,0.09505555033683777,0.09505555033683777,0.007277261465787888,0.004913584794849157,0.0017369353445246816,10.0,1.0,10.0
236.0,0.09418618679046631,0.09418618679046631,0.007226080633699894,0.004860332235693932,0.0017065044958144426,10.0,1.0,10.0
237.0,0.09331907331943512,0.09331907331943512,0.00717481505125761,0.004808849189430475,0.001676207291893661,10.0,1.0,10.0
238.0,0.09245466440916061,0.09245466440916061,0.007123482413589954,0.004759194795042276,0.0016460649203509092,10.0,1.0,10.0
239.0,0.09159323573112488,0.09159323573112488,0.007072075270116329,0.004711436107754707,0.0016161048552021384,10.0,1.0,10.0
240.0,0.0907352864742279,0.0907352864742279,0.007020602934062481,0.004665641114115715,0.0015863615553826094,10.0,1.0,10.0
241.0,0.08988115191459656,0.08988115191459656,0.006969070993363857,0.004621862433850765,0.0015568574890494347,10.0,1.0,10.0
242.0,0.08903118968009949,0.08903118968009949,0.0069175055250525475,0.004580122418701649,0.0015276006888598204,10.0,1.0,10.0
243.0,0.08818592876195908,0.08818592876195908,0.006865947041660547,0.004540444817394018,0.0014986012829467654,10.0,1.0,10.0
244.0,0.08734560012817383,0.08734560012817383,0.0068144118413329124,0.004502841271460056,0.001469863811507821,10.0,1.0,10.0
245.0,0.08651062846183777,0.08651062846183777,0.006762932986021042,0.00446733646094799,0.0014413957251235843,10.0,1.0,10.0
246.0,0.08568155765533447,0.08568155765533447,0.006711540278047323,0.004433973226696253,0.0014132177457213402,10.0,1.0,10.0
247.0,0.08485861122608185,0.08485861122608185,0.006660229526460171,0.004402795806527138,0.0013853517593815923,10.0,1.0,10.0
248.0,0.08404228091239929,0.08404228091239929,0.00660902401432395,0.004373852163553238,0.0013578188372775912,10.0,1.0,10.0
249.0,0.08323297649621964,0.08323297649621964,0.006557941436767578,0.004347178619354963,0.0013306387700140476,10.0,1.0,10.0
250.0,0.0824311152100563,0.0824311152100563,0.006507009733468294,0.004322792869061232,0.0013038223842158914,10.0,1.0,10.0
251.0,0.08163691312074661,0.08163691312074661,0.006456243339926004,0.004300708416849375,0.0012773772468790412,10.0,1.0,10.0
252.0,0.08085107058286667,0.08085107058286667,0.006405699998140335,0.004280931316316128,0.0012513139517977834,10.0,1.0,10.0
253.0,0.08007369190454483,0.08007369190454483,0.0063553741201758385,0.0042634811252355576,0.0012256464688107371,10.0,1.0,10.0
254.0,0.07930529862642288,0.07930529862642288,0.006305295042693615,0.0042483871802687645,0.0012003955198451877,10.0,1.0,10.0
255.0,0.07854629307985306,0.07854629307985306,0.006255478598177433,0.0042356811463832855,0.0011755828745663166,10.0,1.0,10.0
256.0,0.07779701054096222,0.07779701054096222,0.006205928511917591,0.004225393291562796,0.0011512328637763858,10.0,1.0,10.0
257.0,0.07705780118703842,0.07705780118703842,0.006156669929623604,0.004217538982629776,0.0011273565469309688,10.0,1.0,10.0
258.0,0.07632903009653091,0.07632903009653091,0.006107720546424389,0.0042121270671486855,0.0011039695236831903,10.0,1.0,10.0
259.0,0.07561105489730835,0.07561105489730835,0.006059116218239069,0.0042091491632163525,0.0010810747044160962,10.0,1.0,10.0
260.0,0.07490422576665878,0.07490422576665878,0.006010881625115871,0.004208600148558617,0.0010586807038635015,10.0,1.0,10.0
261.0,0.07420889288187027,0.07420889288187027,0.0059630475006997585,0.004210473503917456,0.0010367943905293941,10.0,1.0,10.0
262.0,0.0735253319144249,0.0735253319144249,0.005915625020861626,0.004214772954583168,0.0010154307819902897,10.0,1.0,10.0
263.0,0.07285377383232117,0.07285377383232117,0.005868623964488506,0.004221499897539616,0.00099460338242352,10.0,1.0,10.0
264.0,0.07219459861516953,0.07219459861516953,0.005822067614644766,0.0042306543327867985,0.0009743268601596355,10.0,1.0,10.0
265.0,0.07154805958271027,0.07154805958271027,0.00577597226947546,0.004242226015776396,0.0009546109940856695,10.0,1.0,10.0
266.0,0.07091432809829712,0.07091432809829712,0.005730353761464357,0.004256188403815031,0.0009354606736451387,10.0,1.0,10.0
267.0,0.07029367983341217,0.07029367983341217,0.005685238167643547,0.004272514022886753,0.0009168786928057671,10.0,1.0,10.0
268.0,0.06968634575605392,0.06968634575605392,0.0056406487710773945,0.0042911674827337265,0.0008988690678961575,10.0,1.0,10.0
269.0,0.06909247487783432,0.06909247487783432,0.005596603266894817,0.004312111996114254,0.0008814329048618674,10.0,1.0,10.0
270.0,0.06851222366094589,0.06851222366094589,0.005553117021918297,0.0043353121727705,0.000864574103616178,10.0,1.0,10.0
271.0,0.06794576346874237,0.06794576346874237,0.005510206799954176,0.004360728431493044,0.0008482965058647096,10.0,1.0,10.0
272.0,0.06739316880702972,0.06739316880702972,0.005467880982905626,0.004388320259749889,0.0008326040115207434,10.0,1.0,10.0
273.0,0.06685459613800049,0.06685459613800049,0.005426163785159588,0.004418026655912399,0.0008174930699169636,10.0,1.0,10.0
274.0,0.06633008271455765,0.06633008271455765,0.005385068245232105,0.004449787084013224,0.0008029615273699164,10.0,1.0,10.0
275.0,0.06581966578960419,0.06581966578960419,0.005344610661268234,0.004483526572585106,0.0007890028064139187,10.0,1.0,10.0
276.0,0.06532328575849533,0.06532328575849533,0.005304803140461445,0.0045191640965640545,0.0007756088743917644,10.0,1.0,10.0
277.0,0.0648411437869072,0.0648411437869072,0.005265672691166401,0.004556629806756973,0.000762778683565557,10.0,1.0,10.0
278.0,0.06437305361032486,0.06437305361032486,0.005227214656770229,0.004595845006406307,0.0007505060057155788,10.0,1.0,10.0
279.0,0.06391899287700653,0.06391899287700653,0.005189443007111549,0.004636723548173904,0.0007387842051684856,10.0,1.0,10.0
280.0,0.06347894668579102,0.06347894668579102,0.005152368918061256,0.004679176956415176,0.0007276079268194735,10.0,1.0,10.0
281.0,0.06305280327796936,0.06305280327796936,0.0051160044968128204,0.00472310371696949,0.0007169654709286988,10.0,1.0,10.0
282.0,0.06264040619134903,0.06264040619134903,0.005080357193946838,0.004768393933773041,0.0007068442646414042,10.0,1.0,10.0
283.0,0.06224170699715614,0.06224170699715614,0.005045444704592228,0.0048149386420845985,0.0006972322589717805,10.0,1.0,10.0
284.0,0.06185641512274742,0.06185641512274742,0.005011261906474829,0.004862622357904911,0.0006881173467263579,10.0,1.0,10.0
285.0,0.061484456062316895,0.061484456062316895,0.004977824166417122,0.004911335650831461,0.0006794879445806146,10.0,1.0,10.0
286.0,0.061125680804252625,0.061125680804252625,0.0049451375380158424,0.004960968159139156,0.0006713338661938906,10.0,1.0,10.0
287.0,0.06077979505062103,0.06077979505062103,0.004913199692964554,0.005011396482586861,0.0006636402104049921,10.0,1.0,10.0
288.0,0.060446493327617645,0.060446493327617645,0.004882003180682659,0.005062504205852747,0.0006563955685123801,10.0,1.0,10.0
289.0,0.06012570858001709,0.06012570858001709,0.004851571284234524,0.005114165134727955,0.0006495831185020506,10.0,1.0,10.0
290.0,0.059817101806402206,0.059817101806402206,0.004821897484362125,0.005166251678019762,0.0006431877263821661,10.0,1.0,10.0
291.0,0.059520430862903595,0.059520430862903595,0.004792985040694475,0.005218640901148319,0.0006371940835379064,10.0,1.0,10.0
292.0,0.059235334396362305,0.059235334396362305,0.004764826502650976,0.005271207075566053,0.0006315861246548593,10.0,1.0,10.0
293.0,0.058961618691682816,0.058961618691682816,0.004737428389489651,0.005323830060660839,0.0006263501127250493,10.0,1.0,10.0
294.0,0.058698929846286774,0.058698929846286774,0.004710782784968615,0.0053763906471431255,0.0006214712630026042,10.0,1.0,10.0
295.0,0.058446988463401794,0.058446988463401794,0.004684888292104006,0.005428770557045937,0.0006169335101731122,10.0,1.0,10.0
296.0,0.05820539593696594,0.05820539593696594,0.00465973187237978,0.005480853840708733,0.0006127223605290055,10.0,1.0,10.0
297.0,0.05797396972775459,0.05797396972775459,0.004635323770344257,0.005532525479793549,0.0006088207010179758,10.0,1.0,10.0
298.0,0.05775223299860954,0.05775223299860954,0.004611645359545946,0.005583671387284994,0.000605211069341749,10.0,1.0,10.0
299.0,0.057539936155080795,0.057539936155080795,0.0045886957086622715,0.005634188652038574,0.0006018792046234012,10.0,1.0,10.0
300.0,0.05733676999807358,0.05733676999807358,0.00456647016108036,0.005683974828571081,0.0005988095072098076,10.0,1.0,10.0
301.0,0.05714232847094536,0.05714232847094536,0.004544951021671295,0.005732940509915352,0.0005959878326393664,10.0,1.0,10.0
302.0,0.05695634335279465,0.05695634335279465,0.004524136893451214,0.005780989304184914,0.000593398348428309,10.0,1.0,10.0
303.0,0.05677840858697891,0.05677840858697891,0.004504011478275061,0.005828034598380327,0.0005910257459618151,10.0,1.0,10.0
304.0,0.056608326733112335,0.056608326733112335,0.0044845761731266975,0.005874001421034336,0.0005888566956855357,10.0,1.0,10.0
305.0,0.05644562840461731,0.05644562840461731,0.004465807229280472,0.005918809678405523,0.0005868748994544148,10.0,1.0,10.0
306.0,0.05629001930356026,0.05629001930356026,0.004447696730494499,0.005962391383945942,0.0005850662128068507,10.0,1.0,10.0
307.0,0.05614127591252327,0.05614127591252327,0.004430240485817194,0.0060046883299946785,0.0005834183539263904,10.0,1.0,10.0
308.0,0.05599896237254143,0.05599896237254143,0.004413415677845478,0.006045640911906958,0.0005819168291054666,10.0,1.0,10.0
309.0,0.0558629035949707,0.0558629035949707,0.0043972209095954895,0.006085201632231474,0.0005805492983199656,10.0,1.0,10.0
310.0,0.055732645094394684,0.055732645094394684,0.0043816277757287025,0.006123331841081381,0.000579303887207061,10.0,1.0,10.0
311.0,0.055608004331588745,0.055608004331588745,0.004366633947938681,0.006159988697618246,0.0005781678482890129,10.0,1.0,10.0
312.0,0.05548866093158722,0.05548866093158722,0.004352221265435219,0.006195141933858395,0.0005771304131485522,10.0,1.0,10.0
313.0,0.05537444353103638,0.05537444353103638,0.00433838926255703,0.006228766404092312,0.0005761781940236688,10.0,1.0,10.0
314.0,0.0552649088203907,0.0552649088203907,0.0043251048773527145,0.0062608420848846436,0.0005753018194809556,10.0,1.0,10.0
315.0,0.055159907788038254,0.055159907788038254,0.004312364384531975,0.0062913536094129086,0.0005744911613874137,10.0,1.0,10.0
316.0,0.05505919083952904,0.05505919083952904,0.004300152882933617,0.006320291664451361,0.0005737370229326189,10.0,1.0,10.0
317.0,0.05496248975396156,0.05496248975396156,0.004288454540073872,0.0063476525247097015,0.0005730295088142157,10.0,1.0,10.0
318.0,0.0548696294426918,0.0548696294426918,0.004277256317436695,0.0063734413124620914,0.0005723623908124864,10.0,1.0,10.0
319.0,0.05478031933307648,0.05478031933307648,0.0042665391229093075,0.006397659424692392,0.0005717268213629723,10.0,1.0,10.0
320.0,0.05469442531466484,0.05469442531466484,0.004256296902894974,0.006420315243303776,0.0005711143021471798,10.0,1.0,10.0
321.0,0.05461173132061958,0.05461173132061958,0.004246513359248638,0.0064414190128445625,0.0005705177318304777,10.0,1.0,10.0
322.0,0.054531991481781006,0.054531991481781006,0.0042371670715510845,0.006460993550717831,0.0005699326866306365,10.0,1.0,10.0
323.0,0.05445512756705284,0.05445512756705284,0.004228255711495876,0.006479053758084774,0.0005693513085134327,10.0,1.0,10.0
324.0,0.05438091233372688,0.05438091233372688,0.00421975739300251,0.0064956266433000565,0.0005687709781341255,10.0,1.0,10.0
325.0,0.05430911108851433,0.05430911108851433,0.0042116520926356316,0.006510737352073193,0.0005681850016117096,10.0,1.0,10.0
326.0,0.054239798337221146,0.054239798337221146,0.004203948192298412,0.006524412892758846,0.0005675899446941912,10.0,1.0,10.0
327.0,0.0541725754737854,0.0541725754737854,0.004196604713797569,0.006536687724292278,0.0005669839447364211,10.0,1.0,10.0
328.0,0.05410746857523918,0.05410746857523918,0.004189628176391125,0.006547588389366865,0.0005663595511578023,10.0,1.0,10.0
329.0,0.054044365882873535,0.054044365882873535,0.004183003678917885,0.006557154934853315,0.0005657172878272831,10.0,1.0,10.0
330.0,0.05398303270339966,0.05398303270339966,0.00417670700699091,0.006565420422703028,0.000565054127946496,10.0,1.0,10.0
331.0,0.053923409432172775,0.053923409432172775,0.004170731175690889,0.006572424434125423,0.0005643674521706998,10.0,1.0,10.0
332.0,0.05386542156338692,0.05386542156338692,0.004165062680840492,0.006578210741281509,0.000563658366445452,10.0,1.0,10.0
333.0,0.05380894988775253,0.05380894988775253,0.004159692209213972,0.0065828124061226845,0.0005629216902889311,10.0,1.0,10.0
334.0,0.053753964602947235,0.053753964602947235,0.00415461091324687,0.006586270872503519,0.0005621583550237119,10.0,1.0,10.0
335.0,0.05370030552148819,0.05370030552148819,0.004149798769503832,0.006588630378246307,0.0005613687098957598,10.0,1.0,10.0
336.0,0.053647905588150024,0.053647905588150024,0.004145246930420399,0.00658993236720562,0.0005605504848062992,10.0,1.0,10.0
337.0,0.05359673872590065,0.05359673872590065,0.004140946082770824,0.006590220145881176,0.0005597054841928184,10.0,1.0,10.0
338.0,0.053546689450740814,0.053546689450740814,0.004136883653700352,0.006589533295482397,0.0005588324856944382,10.0,1.0,10.0
339.0,0.05349770560860634,0.05349770560860634,0.004133047070354223,0.006587918847799301,0.0005579316639341414,10.0,1.0,10.0
340.0,0.053449809551239014,0.053449809551239014,0.004129435401409864,0.006585417315363884,0.0005570041248574853,10.0,1.0,10.0
341.0,0.053402867168188095,0.053402867168188095,0.004126027226448059,0.006582072004675865,0.0005560520803555846,10.0,1.0,10.0
342.0,0.05335676297545433,0.05335676297545433,0.004122807644307613,0.006577929947525263,0.0005550751811824739,10.0,1.0,10.0
343.0,0.05331164598464966,0.05331164598464966,0.004119790159165859,0.006573021877557039,0.0005540719139389694,10.0,1.0,10.0
344.0,0.05326730012893677,0.05326730012893677,0.004116945434361696,0.006567396689206362,0.0005530448397621512,10.0,1.0,10.0
345.0,0.05322375148534775,0.05322375148534775,0.004114269278943539,0.006561096291989088,0.0005519958795048296,10.0,1.0,10.0
346.0,0.05318097025156021,0.05318097025156021,0.004111754707992077,0.006554160732775927,0.0005509261973202229,10.0,1.0,10.0
347.0,0.05313895642757416,0.05313895642757416,0.004109395667910576,0.0065466295927762985,0.00054983701556921,10.0,1.0,10.0
348.0,0.05309762805700302,0.05309762805700302,0.004107179120182991,0.006538544315844774,0.0005487294984050095,10.0,1.0,10.0
349.0,0.05305691063404083,0.05305691063404083,0.004105095285922289,0.006529936566948891,0.0005476021906360984,10.0,1.0,10.0
350.0,0.053016893565654755,0.053016893565654755,0.004103146027773619,0.006520846392959356,0.0005464585265144706,10.0,1.0,10.0
351.0,0.052977483719587326,0.052977483719587326,0.004101315978914499,0.006511314772069454,0.0005453009507618845,10.0,1.0,10.0
352.0,0.05293863266706467,0.05293863266706467,0.004099596291780472,0.006501375697553158,0.0005441292305476964,10.0,1.0,10.0
353.0,0.05290037393569946,0.05290037393569946,0.004097985569387674,0.006491063162684441,0.0005429454613476992,10.0,1.0,10.0
354.0,0.05286272615194321,0.05286272615194321,0.004096481949090958,0.0064804088324308395,0.0005417497013695538,10.0,1.0,10.0
355.0,0.05282551795244217,0.05282551795244217,0.004095063544809818,0.0064694443717598915,0.0005405439878813922,10.0,1.0,10.0
356.0,0.05278890207409859,0.05278890207409859,0.004093741066753864,0.006458203308284283,0.0005393290193751454,10.0,1.0,10.0
357.0,0.05275274068117142,0.05275274068117142,0.004092496819794178,0.006446712650358677,0.0005381062510423362,10.0,1.0,10.0
358.0,0.05271707847714424,0.05271707847714424,0.00409132894128561,0.00643500778824091,0.0005368780111894011,10.0,1.0,10.0
359.0,0.05268190801143646,0.05268190801143646,0.004090234637260437,0.006423112004995346,0.0005356450565159321,10.0,1.0,10.0
360.0,0.05264720320701599,0.05264720320701599,0.004089211113750935,0.0064110467210412025,0.0005344046512618661,10.0,1.0,10.0
361.0,0.05261291563510895,0.05261291563510895,0.004088245332241058,0.006398841738700867,0.0005331618594937027,10.0,1.0,10.0
362.0,0.05257902666926384,0.05257902666926384,0.004087334498763084,0.0063865212723612785,0.000531915808096528,10.0,1.0,10.0
363.0,0.052545610815286636,0.052545610815286636,0.004086480941623449,0.0063741086050868034,0.0005306692328304052,10.0,1.0,10.0
364.0,0.05251261591911316,0.05251261591911316,0.004085675813257694,0.006361625622957945,0.0005294232396408916,10.0,1.0,10.0
365.0,0.05247999355196953,0.05247999355196953,0.004084913991391659,0.006349088624119759,0.0005281765479594469,10.0,1.0,10.0
366.0,0.052447713911533356,0.052447713911533356,0.004084188956767321,0.006336516700685024,0.0005269306129775941,10.0,1.0,10.0
367.0,0.05241585522890091,0.05241585522890091,0.004083506762981415,0.006323930341750383,0.0005256858421489596,10.0,1.0,10.0
368.0,0.05238435044884682,0.05238435044884682,0.004082855768501759,0.006311346776783466,0.0005244449712336063,10.0,1.0,10.0
369.0,0.052353255450725555,0.052353255450725555,0.004082240164279938,0.006298781372606754,0.0005232075345702469,10.0,1.0,10.0
370.0,0.05232241377234459,0.05232241377234459,0.004081642255187035,0.0062862480990588665,0.0005219741724431515,10.0,1.0,10.0
371.0,0.05229197070002556,0.05229197070002556,0.004081078339368105,0.006273757200688124,0.0005207429639995098,10.0,1.0,10.0
372.0,0.0522618442773819,0.0522618442773819,0.004080534912645817,0.0062613231129944324,0.0005195175181142986,10.0,1.0,10.0
373.0,0.05223206803202629,0.05223206803202629,0.004080013372004032,0.006248960737138987,0.0005182975437492132,10.0,1.0,10.0
374.0,0.052202582359313965,0.052202582359313965,0.004079505335539579,0.006236680783331394,0.0005170849617570639,10.0,1.0,10.0
375.0,0.05217341333627701,0.05217341333627701,0.004079012665897608,0.006224492099136114,0.0005158798885531723,10.0,1.0,10.0
376.0,0.05214454233646393,0.05214454233646393,0.004078533034771681,0.006212401669472456,0.0005146808689460158,10.0,1.0,10.0
377.0,0.052115969359874725,0.052115969359874725,0.004078066907823086,0.0062004150822758675,0.0005134882521815598,10.0,1.0,10.0
378.0,0.052087631076574326,0.052087631076574326,0.004077606368809938,0.00618854071944952,0.0005123027949593961,10.0,1.0,10.0
379.0,0.052059609442949295,0.052059609442949295,0.0040771570056676865,0.006176790222525597,0.000511125021148473,10.0,1.0,10.0
380.0,0.05203181132674217,0.05203181132674217,0.004076708108186722,0.006165168713778257,0.0005099559784866869,10.0,1.0,10.0
381.0,0.05200432986021042,0.05200432986021042,0.004076269455254078,0.006153680384159088,0.0005087958415970206,10.0,1.0,10.0
382.0,0.05197709798812866,0.05197709798812866,0.004075832664966583,0.0061423284932971,0.0005076440284028649,10.0,1.0,10.0
383.0,0.0519501157104969,0.0519501157104969,0.004075400531291962,0.006131116766482592,0.0005064993165433407,10.0,1.0,10.0
384.0,0.05192337557673454,0.05192337557673454,0.00407496839761734,0.006120049860328436,0.0005053642671555281,10.0,1.0,10.0
385.0,0.05189686641097069,0.05189686641097069,0.004074535798281431,0.006109129171818495,0.0005042378325015306,10.0,1.0,10.0
386.0,0.05187058448791504,0.05187058448791504,0.0040741004049777985,0.006098364479839802,0.0005031215259805322,10.0,1.0,10.0
387.0,0.051844559609889984,0.051844559609889984,0.00407366780564189,0.006087751127779484,0.0005020131939090788,10.0,1.0,10.0
388.0,0.05181877687573433,0.05181877687573433,0.004073233809322119,0.006077292840927839,0.0005009143496863544,10.0,1.0,10.0
389.0,0.05179314687848091,0.05179314687848091,0.004072791896760464,0.0060669900849461555,0.0004998237709514797,10.0,1.0,10.0
390.0,0.05176772177219391,0.05176772177219391,0.00407234625890851,0.00605684332549572,0.0004987418069504201,10.0,1.0,10.0
391.0,0.0517425537109375,0.0517425537109375,0.004071901086717844,0.006046856753528118,0.0004976684576831758,10.0,1.0,10.0
392.0,0.05171755328774452,0.05171755328774452,0.004071447066962719,0.006037031300365925,0.0004966050037182868,10.0,1.0,10.0
393.0,0.05169277638196945,0.05169277638196945,0.004070991650223732,0.0060273632407188416,0.0004955496988259256,10.0,1.0,10.0
394.0,0.05166814103722572,0.05166814103722572,0.004070524126291275,0.006017854902893305,0.0004945044056512415,10.0,1.0,10.0
395.0,0.0516437292098999,0.0516437292098999,0.004070056136697531,0.0060085030272603035,0.0004934663884341717,10.0,1.0,10.0
396.0,0.0516195185482502,0.0516195185482502,0.004069583956152201,0.005999308079481125,0.0004924371023662388,10.0,1.0,10.0
397.0,0.05159544572234154,0.05159544572234154,0.004069101065397263,0.005990271456539631,0.0004914164310321212,10.0,1.0,10.0
398.0,0.05157154053449631,0.05157154053449631,0.004068611655384302,0.005981390830129385,0.0004904033849015832,10.0,1.0,10.0
399.0,0.051547855138778687,0.051547855138778687,0.004068121314048767,0.0059726657345891,0.000489397905766964,10.0,1.0,10.0
400.0,0.05152430012822151,0.05152430012822151,0.004067620262503624,0.005964095704257488,0.0004884002264589071,10.0,1.0,10.0
401.0,0.051500916481018066,0.051500916481018066,0.004067111760377884,0.0059556784108281136,0.0004874119767919183,10.0,1.0,10.0
402.0,0.05147767439484596,0.05147767439484596,0.00406659534201026,0.005947410594671965,0.0004864309448748827,10.0,1.0,10.0
403.0,0.051454588770866394,0.051454588770866394,0.004066072404384613,0.00593929085880518,0.0004854574508499354,10.0,1.0,10.0
404.0,0.05143165960907936,0.05143165960907936,0.0040655434131622314,0.005931315943598747,0.0004844907089136541,10.0,1.0,10.0
405.0,0.05140891298651695,0.05140891298651695,0.004065013490617275,0.005923483986407518,0.00048352923477068543,10.0,1.0,10.0
406.0,0.05138622969388962,0.05138622969388962,0.004064467269927263,0.005915799178183079,0.0004825761425308883,10.0,1.0,10.0
407.0,0.0513637512922287,0.0513637512922287,0.0040639182552695274,0.0059082587249577045,0.00048163087922148407,10.0,1.0,10.0
408.0,0.05134136974811554,0.05134136974811554,0.004063361324369907,0.0059008514508605,0.0004806907963939011,10.0,1.0,10.0
409.0,0.0513191893696785,0.0513191893696785,0.004062802996486425,0.0058935824781656265,0.0004797579313162714,10.0,1.0,10.0
410.0,0.05129704251885414,0.05129704251885414,0.004062228370457888,0.005886445753276348,0.0004788312944583595,10.0,1.0,10.0
411.0,0.05127508565783501,0.05127508565783501,0.0040616546757519245,0.0058794403448700905,0.00047790995449759066,10.0,1.0,10.0
412.0,0.05125323683023453,0.05125323683023453,0.00406107259914279,0.005872564390301704,0.0004769943770952523,10.0,1.0,10.0
413.0,0.051231496036052704,0.051231496036052704,0.004060481209307909,0.0058658188208937645,0.00047608648310415447,10.0,1.0,10.0
414.0,0.05120989680290222,0.05120989680290222,0.004059888422489166,0.005859193857759237,0.00047518216888420284,10.0,1.0,10.0
415.0,0.05118842050433159,0.05118842050433159,0.004059288650751114,0.005852691829204559,0.00047428414109162986,10.0,1.0,10.0
416.0,0.05116705596446991,0.05116705596446991,0.004058683291077614,0.0058463094756007195,0.00047339132288470864,10.0,1.0,10.0
417.0,0.0511457696557045,0.0511457696557045,0.004058070480823517,0.00584004120901227,0.00047250246279872954,10.0,1.0,10.0
418.0,0.05112461745738983,0.05112461745738983,0.004057454410940409,0.00583388889208436,0.0004716182011179626,10.0,1.0,10.0
419.0,0.051103588193655014,0.051103588193655014,0.00405683321878314,0.005827851593494415,0.0004707404877990484,10.0,1.0,10.0
420.0,0.051082637161016464,0.051082637161016464,0.004056204576045275,0.005821922328323126,0.0004698670527432114,10.0,1.0,10.0
421.0,0.05106181651353836,0.05106181651353836,0.004055573605000973,0.0058160992339253426,0.0004689978959504515,10.0,1.0,10.0
422.0,0.05104106664657593,0.05104106664657593,0.004054935649037361,0.005810379981994629,0.00046813287190161645,10.0,1.0,10.0
423.0,0.051020462065935135,0.051020462065935135,0.004054298624396324,0.005804762244224548,0.0004672713694162667,10.0,1.0,10.0
424.0,0.050999876111745834,0.050999876111745834,0.0040536485612392426,0.005799246020615101,0.00046641446533612907,10.0,1.0,10.0
425.0,0.05097946897149086,0.05097946897149086,0.004053002689033747,0.005793828517198563,0.00046556134475395083,10.0,1.0,10.0
426.0,0.05095909908413887,0.05095909908413887,0.004052347969263792,0.005788504611700773,0.0004647112509701401,10.0,1.0,10.0
427.0,0.05093880370259285,0.05093880370259285,0.004051686730235815,0.005783276166766882,0.0004638659884221852,10.0,1.0,10.0
428.0,0.05091860517859459,0.05091860517859459,0.0040510245598852634,0.005778136663138866,0.00046302226837724447,10.0,1.0,10.0
429.0,0.05089850723743439,0.05089850723743439,0.004050359129905701,0.005773087032139301,0.00046218305942602456,10.0,1.0,10.0
430.0,0.05087852105498314,0.05087852105498314,0.0040496899746358395,0.005768128205090761,0.00046134914737194777,10.0,1.0,10.0
431.0,0.05085861682891846,0.05085861682891846,0.004049018491059542,0.005763253662735224,0.0004605178546626121,10.0,1.0,10.0
432.0,0.050838761031627655,0.050838761031627655,0.0040483418852090836,0.005758458748459816,0.00045968801714479923,10.0,1.0,10.0
433.0,0.0508190281689167,0.0508190281689167,0.0040476685389876366,0.0057537429966032505,0.0004588597803376615,10.0,1.0,10.0
434.0,0.05079934373497963,0.05079934373497963,0.00404698820784688,0.005749110132455826,0.00045803532702848315,10.0,1.0,10.0
435.0,0.05077975243330002,0.05077975243330002,0.004046304151415825,0.005744557362049818,0.0004572152975015342,10.0,1.0,10.0
436.0,0.05076024681329727,0.05076024681329727,0.004045616835355759,0.005740083288401365,0.00045639945892617106,10.0,1.0,10.0
437.0,0.0507408007979393,0.0507408007979393,0.004044927656650543,0.005735679529607296,0.0004555844352580607,10.0,1.0,10.0
438.0,0.050721410661935806,0.050721410661935806,0.004044234752655029,0.005731347948312759,0.00045477141975425184,10.0,1.0,10.0
439.0,0.05070213973522186,0.05070213973522186,0.004043546970933676,0.005727082025259733,0.00045395849156193435,10.0,1.0,10.0
440.0,0.050682902336120605,0.050682902336120605,0.004042851738631725,0.005722889211028814,0.000453149521490559,10.0,1.0,10.0
441.0,0.05066375434398651,0.05066375434398651,0.004042154178023338,0.005718767177313566,0.00045234430581331253,10.0,1.0,10.0
442.0,0.050644651055336,0.050644651055336,0.004041451495140791,0.005714715458452702,0.0004515421169344336,10.0,1.0,10.0
443.0,0.050625622272491455,0.050625622272491455,0.0040407488122582436,0.0057107252068817616,0.00045074091758579016,10.0,1.0,10.0
444.0,0.05060669034719467,0.05060669034719467,0.004040049854665995,0.0057067954912781715,0.00044993983465246856,10.0,1.0,10.0
445.0,0.05058781057596207,0.05058781057596207,0.004039345774799585,0.005702929571270943,0.0004491424188017845,10.0,1.0,10.0
446.0,0.050568997859954834,0.050568997859954834,0.0040386393666267395,0.0056991265155375,0.00044834756408818066,10.0,1.0,10.0
447.0,0.05055025964975357,0.05055025964975357,0.004037933889776468,0.0056953816674649715,0.00044755401904694736,10.0,1.0,10.0
448.0,0.050531551241874695,0.050531551241874695,0.004037221893668175,0.005691699218004942,0.0004467633552849293,10.0,1.0,10.0
449.0,0.050512880086898804,0.050512880086898804,0.0040365057066082954,0.005688074976205826,0.00044597501982934773,10.0,1.0,10.0
450.0,0.050494350492954254,0.050494350492954254,0.004035796970129013,0.005684506148099899,0.0004451872664503753,10.0,1.0,10.0
451.0,0.05047585070133209,0.05047585070133209,0.0040350863710045815,0.005680989474058151,0.00044439983321353793,10.0,1.0,10.0
