epoch,loss_total,loss_data,loss_physics,loss_boundary
346.0,0.11508634686470032,0.009293164126574993,0.012142647057771683,0.0010012062266469002
347.0,0.11503788828849792,0.009291461668908596,0.012128916569054127,0.000999435200355947
348.0,0.11499004811048508,0.009289883077144623,0.012114759534597397,0.000997645198367536
349.0,0.11494281888008118,0.009288420900702477,0.012100239284336567,0.0009958366863429546
350.0,0.11489610373973846,0.00928705558180809,0.01208540704101324,0.0009940136224031448
351.0,0.11484993994235992,0.009285783395171165,0.01207031775265932,0.000992178451269865
352.0,0.11480436474084854,0.009284598752856255,0.01205502450466156,0.0009903351310640574
353.0,0.11475927382707596,0.009283486753702164,0.01203957013785839,0.0009884836617857218
354.0,0.11471463739871979,0.009282438084483147,0.012023994699120522,0.000986625673249364
355.0,0.11467056721448898,0.009281458333134651,0.012008343823254108,0.0009847640758380294
356.0,0.11462706327438354,0.009280538186430931,0.011992656625807285,0.0009829018963500857
357.0,0.1145838052034378,0.0092796441167593,0.011976966634392738,0.0009810392512008548
358.0,0.11454115808010101,0.009278803132474422,0.011961311101913452,0.000979181146249175
359.0,0.11449886113405228,0.009277989156544209,0.011945716105401516,0.00097732525318861
360.0,0.11445701122283936,0.009277204982936382,0.011930208653211594,0.0009754743077792227
361.0,0.11441553384065628,0.00927644595503807,0.011914814822375774,0.0009736265055835247
362.0,0.11437448859214783,0.009275706484913826,0.011899561621248722,0.00097178656142205
363.0,0.11433374881744385,0.009274973534047604,0.011884466744959354,0.0009699545335024595
364.0,0.11429346352815628,0.009274261072278023,0.011869547888636589,0.0009681305382400751
365.0,0.114253468811512,0.009273545816540718,0.011854827404022217,0.0009663187083788216
366.0,0.11421375721693039,0.00927282776683569,0.01184031367301941,0.0009645164245739579
367.0,0.11417444795370102,0.009272119030356407,0.011826020665466785,0.0009627233375795186
368.0,0.1141355112195015,0.009271414019167423,0.011811958625912666,0.0009609417174942791
369.0,0.11409670114517212,0.0092706847935915,0.011798139661550522,0.0009591715643182397
370.0,0.11405836790800095,0.009269965812563896,0.011784573085606098,0.0009574132272973657
371.0,0.1140202134847641,0.009269225411117077,0.01177127193659544,0.0009556691511534154
372.0,0.11398229748010635,0.009268471971154213,0.0117582306265831,0.0009539348538964987
373.0,0.11394476145505905,0.009267715737223625,0.011745458468794823,0.0009522141190245748
374.0,0.1139073520898819,0.009266933426260948,0.011732958257198334,0.000950505374930799
375.0,0.1138702780008316,0.009266145527362823,0.011720733717083931,0.0009488091454841197
376.0,0.11383330821990967,0.009265327826142311,0.011708786711096764,0.0009471242665313184
377.0,0.11379671096801758,0.0092645063996315,0.011697118170559406,0.00094545294996351
378.0,0.11376025527715683,0.009263657033443451,0.011685729958117008,0.00094379554502666
379.0,0.11372401565313339,0.009262790903449059,0.011674618348479271,0.0009421482100151479
380.0,0.11368796974420547,0.009261904284358025,0.011663784272968769,0.0009405139135196805
381.0,0.11365213245153427,0.009261001832783222,0.011653220281004906,0.0009388896287418902
382.0,0.11361648887395859,0.009260078892111778,0.011642929166555405,0.0009372762870043516
383.0,0.11358091980218887,0.009259127080440521,0.011632906273007393,0.0009356741793453693
384.0,0.11354552209377289,0.009258154779672623,0.011623150669038296,0.000934082199819386
385.0,0.1135103851556778,0.009257171303033829,0.011613656766712666,0.000932501454371959
386.0,0.11347529292106628,0.009256158024072647,0.011604424566030502,0.0009309295564889908
387.0,0.11344041675329208,0.009255126118659973,0.011595447547733784,0.0009293704060837626
388.0,0.11340563744306564,0.009254075586795807,0.011586715467274189,0.000927816319745034
389.0,0.11337099224328995,0.009253004565834999,0.011578228324651718,0.000926271895878017
390.0,0.11333650350570679,0.009251917712390423,0.011569976806640625,0.0009247345733456314
391.0,0.11330211907625198,0.009250808507204056,0.011561967432498932,0.0009232068550772965
392.0,0.11326787620782852,0.009249682538211346,0.011554190889000893,0.0009216857724823058
393.0,0.11323370784521103,0.009248532354831696,0.011546643450856209,0.0009201743523590267
394.0,0.11319953203201294,0.00924735702574253,0.011539305560290813,0.0009186664829030633
395.0,0.11316563189029694,0.009246177971363068,0.011532186530530453,0.0009171667043119669
396.0,0.11313165724277496,0.009244970977306366,0.011525268666446209,0.0009156681480817497
397.0,0.1130978912115097,0.009243755601346493,0.011518561281263828,0.0009141775663010776
398.0,0.11306419223546982,0.009242521598935127,0.01151205226778984,0.000912692688871175
399.0,0.11303054541349411,0.009241264313459396,0.01150574628263712,0.0009112156694754958
400.0,0.11299702525138855,0.009239998646080494,0.011499620974063873,0.0009097415604628623
401.0,0.11296346038579941,0.009238708764314651,0.011493675410747528,0.0009082698961719871
402.0,0.1129300445318222,0.009237416088581085,0.011487900279462337,0.0009067983482964337
403.0,0.11289671808481216,0.009236110374331474,0.011482300236821175,0.0009053315152414143
404.0,0.11286333948373795,0.009234778583049774,0.011476866900920868,0.0009038689313456416
405.0,0.11283012479543686,0.009233441203832626,0.011471599340438843,0.0009024111204780638
406.0,0.11279693245887756,0.009232088923454285,0.011466488242149353,0.0009009551722556353
407.0,0.11276370286941528,0.0092307198792696,0.011461524292826653,0.0008994980016723275
408.0,0.11273055523633957,0.009229341521859169,0.011456708423793316,0.0008980435086414218
409.0,0.1126975268125534,0.00922795943915844,0.01145203411579132,0.0008965895976871252
410.0,0.11266444623470306,0.009226556867361069,0.011447500437498093,0.0008951377822086215
411.0,0.1126314252614975,0.009225144051015377,0.011443103663623333,0.0008936878875829279
412.0,0.1125984713435173,0.009223726578056812,0.011438833549618721,0.0008922377019189298
413.0,0.11256550252437592,0.009222295135259628,0.011434688232839108,0.0008907860610634089
414.0,0.11253251880407333,0.00922084879130125,0.011430667713284492,0.0008893362828530371
415.0,0.1124996468424797,0.009219402447342873,0.011426763609051704,0.0008878862718120217
416.0,0.11246669292449951,0.009217933751642704,0.011422979645431042,0.0008864381234161556
417.0,0.11243390291929245,0.009216470643877983,0.011419311165809631,0.0008849878795444965
418.0,0.11240099370479584,0.009214991703629494,0.01141574326902628,0.0008835336193442345
419.0,0.11236821115016937,0.009213510900735855,0.01141228899359703,0.0008820812799967825
420.0,0.11233539879322052,0.009212016128003597,0.011408941820263863,0.0008806296391412616
421.0,0.11230252683162689,0.009210506454110146,0.011405696161091328,0.0008791771251708269
422.0,0.11226971447467804,0.009208993054926395,0.011402550153434277,0.0008777240291237831
423.0,0.11223695427179337,0.009207477793097496,0.011399499140679836,0.0008762675570324063
424.0,0.1122041568160057,0.009205950424075127,0.011396542191505432,0.0008748108521103859
425.0,0.11217138916254044,0.009204419329762459,0.011393682099878788,0.0008733521099202335
426.0,0.11213858425617218,0.009202875196933746,0.01139091793447733,0.0008718912722542882
427.0,0.11210581660270691,0.00920132640749216,0.011388249695301056,0.0008704304927960038
428.0,0.11207301914691925,0.009199765510857105,0.011385674588382244,0.0008689695969223976
429.0,0.11204025894403458,0.009198201820254326,0.011383185163140297,0.0008675053250044584
430.0,0.11200741678476334,0.009196624159812927,0.011380784213542938,0.0008660388994030654
431.0,0.11197462677955627,0.00919504463672638,0.011378468945622444,0.0008645712514407933
432.0,0.11194181442260742,0.009193453937768936,0.011376245878636837,0.0008631024393253028
433.0,0.11190903186798096,0.009191857650876045,0.011374116875231266,0.0008616342674940825
434.0,0.1118762195110321,0.009190250188112259,0.011372074484825134,0.0008601642912253737
435.0,0.11184339225292206,0.009188635274767876,0.011370121501386166,0.0008586912881582975
436.0,0.11181054264307022,0.009187012910842896,0.011368253268301487,0.0008572160149924457
437.0,0.11177767068147659,0.00918537937104702,0.011366473510861397,0.0008557401597499847
438.0,0.11174488812685013,0.009183748625218868,0.011364785023033619,0.000854261452332139
439.0,0.1117120012640953,0.009182094596326351,0.011363191530108452,0.0008527861791662872
440.0,0.11167914420366287,0.00918043777346611,0.011361688375473022,0.000851307762786746
441.0,0.11164630949497223,0.009178775362670422,0.011360272765159607,0.0008498277748003602
442.0,0.11161334812641144,0.00917709618806839,0.011358948424458504,0.000848344003316015
443.0,0.11158035695552826,0.009175403974950314,0.011357717216014862,0.0008468595915473998
444.0,0.11154747009277344,0.009173711761832237,0.011356586590409279,0.0008453759946860373
445.0,0.11151453107595444,0.009172005578875542,0.011355550959706306,0.0008438923396170139
446.0,0.11148158460855484,0.00917028822004795,0.011354616843163967,0.0008424089173786342
447.0,0.11144863069057465,0.009168561547994614,0.011353776790201664,0.0008409243309870362
448.0,0.11141566187143326,0.00916682742536068,0.011353031732141972,0.0008394354954361916
449.0,0.11138264834880829,0.009165076538920403,0.011352392844855785,0.0008379492210224271
450.0,0.1113496795296669,0.009163322858512402,0.011351857334375381,0.0008364595705643296
451.0,0.11131661385297775,0.009161545895040035,0.011351432651281357,0.0008349724812433124
452.0,0.11128351092338562,0.0091597530990839,0.011351118795573711,0.0008334865560755134
453.0,0.11125052720308304,0.00915796309709549,0.011350913904607296,0.0008319983026012778
454.0,0.1112174242734909,0.009156152606010437,0.011350816115736961,0.000830508244689554
455.0,0.11118431389331818,0.00915432907640934,0.011350829154253006,0.0008290203404612839
456.0,0.11115119606256485,0.0091524887830019,0.011350964196026325,0.0008275347645394504
457.0,0.11111810803413391,0.009150642901659012,0.011351210996508598,0.0008260470349341631
458.0,0.1110849380493164,0.009148774668574333,0.011351579800248146,0.0008245605858974159
459.0,0.1110517680644989,0.009146898053586483,0.011352070607244968,0.0008230714593082666
460.0,0.11101854592561722,0.009145000949501991,0.011352689936757088,0.0008215848938561976
461.0,0.11098535358905792,0.009143092669546604,0.01135343499481678,0.0008200998418033123
462.0,0.11095215380191803,0.009141165763139725,0.011354317888617516,0.0008186179911717772
463.0,0.11091892421245575,0.009139226749539375,0.011355321854352951,0.0008171335211955011
464.0,0.11088575422763824,0.009137282148003578,0.011356455273926258,0.0008156481781043112
465.0,0.1108524352312088,0.009135304018855095,0.011357730254530907,0.0008141656871885061
466.0,0.11081919074058533,0.00913331937044859,0.011359148658812046,0.0008126846514642239
467.0,0.11078581213951111,0.009131301194429398,0.01136071141809225,0.0008112085633911192
468.0,0.11075258255004883,0.00912928581237793,0.011362414807081223,0.0008097306126728654
469.0,0.11071927100419998,0.009127249009907246,0.011364261619746685,0.0008082524873316288
470.0,0.11068590730428696,0.009125188924372196,0.011366257444024086,0.0008067761664278805
471.0,0.11065255105495453,0.009123113006353378,0.01136840507388115,0.0008053021738305688
472.0,0.11061917990446091,0.009121013805270195,0.011370713822543621,0.0008038326632231474
473.0,0.11058582365512848,0.009118904359638691,0.011373172514140606,0.0008023610571399331
474.0,0.11055243015289307,0.009116770699620247,0.01137579046189785,0.0008008934673853219
475.0,0.11051903665065765,0.00911462027579546,0.011378569528460503,0.0007994267507456243
476.0,0.11048562079668045,0.009112448431551456,0.011381509713828564,0.0007979629444889724
477.0,0.11045221984386444,0.009110260754823685,0.011384611949324608,0.0007964998949319124
478.0,0.11041875928640366,0.009108047932386398,0.011387882754206657,0.0007950394065119326
479.0,0.11038531363010406,0.00910581648349762,0.01139132957905531,0.0007935818284749985
480.0,0.1103518158197403,0.009103561751544476,0.011394942179322243,0.0007921259384602308
481.0,0.1103183925151825,0.009101293981075287,0.011398730799555779,0.0007906720857135952
482.0,0.11028490215539932,0.009099001064896584,0.011402690783143044,0.0007892205030657351
483.0,0.11025135219097137,0.009096682071685791,0.01140683051198721,0.0007877701427787542
484.0,0.11021790653467178,0.009094351902604103,0.011411152780056,0.0007863237406127155
485.0,0.11018437147140503,0.009091990999877453,0.01141565851867199,0.0007848803070373833
486.0,0.11015091091394424,0.009089615195989609,0.011420346796512604,0.000783441006205976
487.0,0.1101173534989357,0.009087211452424526,0.011425214819610119,0.0007820024038664997
488.0,0.11008385568857193,0.009084793739020824,0.011430267244577408,0.0007805651403032243
489.0,0.11005030572414398,0.009082350879907608,0.011435508728027344,0.0007791290991008282
490.0,0.11001676321029663,0.009079880081117153,0.011440947651863098,0.0007777012069709599
491.0,0.10998323559761047,0.009077390655875206,0.011446579359471798,0.0007762741297483444
492.0,0.1099497452378273,0.009074884466826916,0.011452402919530869,0.0007748491480015218
493.0,0.10991617292165756,0.009072348475456238,0.011458417400717735,0.0007734266109764576
494.0,0.10988261550664902,0.009069792926311493,0.011464623734354973,0.000772006344050169
495.0,0.10984906554222107,0.009067214094102383,0.011471026577055454,0.0007705895113758743
496.0,0.10981552302837372,0.009064613841474056,0.011477630585432053,0.000769175763707608
497.0,0.10978199541568756,0.00906198937445879,0.011484437622129917,0.0007677666144445539
498.0,0.10974844545125961,0.009059339761734009,0.011491446755826473,0.0007663602591492236
499.0,0.10971490293741226,0.009056668728590012,0.011498653329908848,0.0007649560575373471
500.0,0.1096813827753067,0.009053976275026798,0.011506062932312489,0.0007635553483851254
