epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.02806946076452732,0.02806946076452732,0.0008035134524106979,0.010598638094961643,0.0009435688843950629,10.0,1.0,10.0
228.0,0.02687140926718712,0.02687140926718712,0.0007447270327247679,0.010454762727022171,0.0008969376794993877,10.0,1.0,10.0
229.0,0.026662150397896767,0.026662150397896767,0.0007415437721647322,0.010384638793766499,0.0008862074464559555,10.0,1.0,10.0
230.0,0.027284672483801842,0.027284672483801842,0.0007826197543181479,0.01033832784742117,0.0009120146278291941,10.0,1.0,10.0
231.0,0.02735719084739685,0.02735719084739685,0.0007880411576479673,0.010380382649600506,0.00090963946422562,10.0,1.0,10.0
232.0,0.0266575925052166,0.0266575925052166,0.0007651561172679067,0.010137280449271202,0.0008868749719113111,10.0,1.0,10.0
233.0,0.02606992796063423,0.02606992796063423,0.00073537218850106,0.01011118944734335,0.0008605016628280282,10.0,1.0,10.0
234.0,0.02597953751683235,0.02597953751683235,0.0007353740511462092,0.00998469814658165,0.0008641096646897495,10.0,1.0,10.0
235.0,0.026066595688462257,0.026066595688462257,0.0007502579246647656,0.009924352169036865,0.0008639665320515633,10.0,1.0,10.0
236.0,0.0260639488697052,0.0260639488697052,0.0007547909626737237,0.009956611320376396,0.0008559427224099636,10.0,1.0,10.0
237.0,0.025888711214065552,0.025888711214065552,0.0007547322893515229,0.009737495332956314,0.0008603893220424652,10.0,1.0,10.0
238.0,0.02550818957388401,0.02550818957388401,0.000735042558517307,0.00977042131125927,0.0008387342095375061,10.0,1.0,10.0
239.0,0.02509535849094391,0.02509535849094391,0.0007230235496535897,0.009580785408616066,0.0008284337818622589,10.0,1.0,10.0
240.0,0.024938568472862244,0.024938568472862244,0.0007221036357805133,0.009511042386293411,0.0008206490892916918,10.0,1.0,10.0
241.0,0.025028467178344727,0.025028467178344727,0.0007296683616004884,0.009534061886370182,0.0008197720744647086,10.0,1.0,10.0
242.0,0.025051243603229523,0.025051243603229523,0.0007406404474750161,0.009356358088552952,0.0008288479293696582,10.0,1.0,10.0
243.0,0.024830374866724014,0.024830374866724014,0.0007313134265132248,0.009401249699294567,0.0008115991950035095,10.0,1.0,10.0
244.0,0.024502431973814964,0.024502431973814964,0.0007240950944833457,0.009216006845235825,0.0008045474532991648,10.0,1.0,10.0
245.0,0.02424878627061844,0.02424878627061844,0.0007143144030123949,0.009170940145850182,0.0007934701861813664,10.0,1.0,10.0
246.0,0.02408784255385399,0.02408784255385399,0.0007104831747710705,0.009107251651585102,0.0007875758456066251,10.0,1.0,10.0
247.0,0.02396942861378193,0.02396942861378193,0.0007125133415684104,0.00899479165673256,0.0007849503308534622,10.0,1.0,10.0
248.0,0.023888010531663895,0.023888010531663895,0.0007122383103705943,0.008991475217044353,0.0007774151163175702,10.0,1.0,10.0
249.0,0.02383377216756344,0.02383377216756344,0.0007174770580604672,0.00887509249150753,0.0007783909677527845,10.0,1.0,10.0
250.0,0.02374427765607834,0.02374427765607834,0.0007162325200624764,0.008860860019922256,0.0007721091387793422,10.0,1.0,10.0
251.0,0.0235721617937088,0.0235721617937088,0.0007142729009501636,0.008745387196540833,0.0007684043375775218,10.0,1.0,10.0
252.0,0.023348549380898476,0.023348549380898476,0.0007069715647958219,0.008708765730261803,0.0007570066954940557,10.0,1.0,10.0
253.0,0.023140868172049522,0.023140868172049522,0.0007034158916212618,0.008590136654675007,0.0007516572368331254,10.0,1.0,10.0
254.0,0.0229740459471941,0.0229740459471941,0.0006977102602832019,0.00855887308716774,0.0007438070024363697,10.0,1.0,10.0
255.0,0.022826991975307465,0.022826991975307465,0.0006973767885938287,0.008455716073513031,0.0007397509180009365,10.0,1.0,10.0
256.0,0.02268391288816929,0.02268391288816929,0.0006941875908523798,0.00840579904615879,0.0007336238631978631,10.0,1.0,10.0
257.0,0.022555477917194366,0.022555477917194366,0.0006934630800969899,0.008341457694768906,0.0007279389537870884,10.0,1.0,10.0
258.0,0.02245374210178852,0.02245374210178852,0.0006948052905499935,0.008252756670117378,0.0007252932991832495,10.0,1.0,10.0
259.0,0.02236984670162201,0.02236984670162201,0.0006931702373549342,0.008235661312937737,0.0007202482665888965,10.0,1.0,10.0
260.0,0.02228642627596855,0.02228642627596855,0.0006975881406106055,0.008116058073937893,0.0007194487261585891,10.0,1.0,10.0
261.0,0.022201264277100563,0.022201264277100563,0.000694918620865792,0.008120880462229252,0.0007131198071874678,10.0,1.0,10.0
262.0,0.02213086187839508,0.02213086187839508,0.0007005481165833771,0.007994966581463814,0.0007130414014682174,10.0,1.0,10.0
263.0,0.022097116336226463,0.022097116336226463,0.0007008559186942875,0.008009537123143673,0.0007079020724631846,10.0,1.0,10.0
264.0,0.022119157016277313,0.022119157016277313,0.0007107302080839872,0.007890427485108376,0.0007121426751837134,10.0,1.0,10.0
265.0,0.022224556654691696,0.022224556654691696,0.0007182712433859706,0.007935594767332077,0.0007106249686330557,10.0,1.0,10.0
266.0,0.02247355505824089,0.02247355505824089,0.000741838535759598,0.007813544012606144,0.0007241624989546835,10.0,1.0,10.0
267.0,0.022983862087130547,0.022983862087130547,0.0007686731987632811,0.007955450564622879,0.0007341678719967604,10.0,1.0,10.0
268.0,0.023964643478393555,0.023964643478393555,0.0008362684166058898,0.00784456729888916,0.0007757392595522106,10.0,1.0,10.0
269.0,0.025760404765605927,0.025760404765605927,0.0009266245760954916,0.0082300566136837,0.000826410308945924,10.0,1.0,10.0
270.0,0.028878167271614075,0.028878167271614075,0.001117702922783792,0.00823957845568657,0.0009461558074690402,10.0,1.0,10.0
271.0,0.03386351838707924,0.03386351838707924,0.0013725919416174293,0.009138044901192188,0.001099955290555954,10.0,1.0,10.0
272.0,0.04060434177517891,0.04060434177517891,0.0017707323422655463,0.009393688291311264,0.0013503329828381538,10.0,1.0,10.0
273.0,0.0468747653067112,0.0468747653067112,0.002087472239509225,0.010600998997688293,0.0015399041585624218,10.0,1.0,10.0
274.0,0.047447752207517624,0.047447752207517624,0.002155571011826396,0.010051802732050419,0.0015840239357203245,10.0,1.0,10.0
275.0,0.03860577568411827,0.03860577568411827,0.0016518280608579516,0.009496284648776054,0.001259121228940785,10.0,1.0,10.0
276.0,0.025782054290175438,0.025782054290175438,0.0009750278550200164,0.007644904311746359,0.0008386871195398271,10.0,1.0,10.0
277.0,0.020178809762001038,0.020178809762001038,0.0006686199340038002,0.007067828439176083,0.0006424781167879701,10.0,1.0,10.0
278.0,0.02497740648686886,0.02497740648686886,0.00092761788982898,0.007704460993409157,0.0007996766362339258,10.0,1.0,10.0
279.0,0.03226575255393982,0.03226575255393982,0.0013428214006125927,0.008218660950660706,0.0010618878295645118,10.0,1.0,10.0
280.0,0.032667722553014755,0.032667722553014755,0.0013516307808458805,0.00858487281948328,0.00105665426235646,10.0,1.0,10.0
281.0,0.025671645998954773,0.025671645998954773,0.0009882585145533085,0.0074708773754537106,0.0008318182663060725,10.0,1.0,10.0
282.0,0.019970286637544632,0.019970286637544632,0.0006741975084878504,0.006928160786628723,0.0006300150416791439,10.0,1.0,10.0
283.0,0.021526679396629333,0.021526679396629333,0.0007599623640999198,0.00712522491812706,0.0006801829440519214,10.0,1.0,10.0
284.0,0.026324274018406868,0.026324274018406868,0.0010356148704886436,0.007464420981705189,0.0008503703866153955,10.0,1.0,10.0
285.0,0.027095042169094086,0.027095042169094086,0.0010670656338334084,0.007772610988467932,0.000865177484229207,10.0,1.0,10.0
286.0,0.02288052625954151,0.02288052625954151,0.0008535510860383511,0.007049274630844593,0.0007295741233974695,10.0,1.0,10.0
287.0,0.01938297227025032,0.01938297227025032,0.0006604319787584245,0.006718212738633156,0.0006060439045540988,10.0,1.0,10.0
288.0,0.020441556349396706,0.020441556349396706,0.0007199752726592124,0.006836562883108854,0.000640524085611105,10.0,1.0,10.0
289.0,0.02335260808467865,0.02335260808467865,0.0008913559140637517,0.0070002032443881035,0.0007438844768330455,10.0,1.0,10.0
290.0,0.023598235100507736,0.023598235100507736,0.0008963454165495932,0.007169445510953665,0.0007465335656888783,10.0,1.0,10.0
291.0,0.02090926468372345,0.02090926468372345,0.0007644760189577937,0.006671379320323467,0.0006593125872313976,10.0,1.0,10.0
292.0,0.018861349672079086,0.018861349672079086,0.0006513312109746039,0.006471646949648857,0.000587638933211565,10.0,1.0,10.0
293.0,0.01956981047987938,0.01956981047987938,0.0006926778587512672,0.0065359435975551605,0.0006107088411226869,10.0,1.0,10.0
294.0,0.021299639716744423,0.021299639716744423,0.0007974141626618803,0.006602624896913767,0.0006722872494719923,10.0,1.0,10.0
295.0,0.02141720987856388,0.02141720987856388,0.0007986624259501696,0.006707572378218174,0.0006723013939335942,10.0,1.0,10.0
296.0,0.019787423312664032,0.019787423312664032,0.0007220541592687368,0.00637368019670248,0.0006193203153088689,10.0,1.0,10.0
297.0,0.01844610646367073,0.01844610646367073,0.0006480213487520814,0.006247641984373331,0.000571825192309916,10.0,1.0,10.0
298.0,0.018696468323469162,0.018696468323469162,0.0006656062323600054,0.0062483265064656734,0.0005792079027742147,10.0,1.0,10.0
299.0,0.019717298448085785,0.019717298448085785,0.0007294142851606011,0.006277458742260933,0.0006145696970634162,10.0,1.0,10.0
300.0,0.019980765879154205,0.019980765879154205,0.0007407347438856959,0.006365787237882614,0.0006207630503922701,10.0,1.0,10.0
