epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.0040246257558465,0.0040246257558465,9.231012518284842e-05,0.0017849955474957824,0.00013165290874894708,10.0,1.0,10.0
447.0,0.004001970402896404,0.004001970402896404,9.157603926723823e-05,0.0017772512510418892,0.00013089588901493698,10.0,1.0,10.0
448.0,0.003979488275945187,0.003979488275945187,9.084877819987014e-05,0.0017695612041279674,0.00013014393334742635,10.0,1.0,10.0
449.0,0.0039571793749928474,0.0039571793749928474,9.012754890136421e-05,0.0017619276186451316,0.0001293976092711091,10.0,1.0,10.0
450.0,0.003935031592845917,0.003935031592845917,8.941096166381612e-05,0.0017543468857184052,0.0001286575134145096,10.0,1.0,10.0
451.0,0.003913068678230047,0.003913068678230047,8.870262536220253e-05,0.0017468197038397193,0.00012792226334568113,10.0,1.0,10.0
452.0,0.0038912692107260227,0.0038912692107260227,8.799938223091885e-05,0.0017393463058397174,0.00012719292135443538,10.0,1.0,10.0
453.0,0.003869629232212901,0.003869629232212901,8.730155968805775e-05,0.001731924363411963,0.00012646891991607845,10.0,1.0,10.0
454.0,0.003848159220069647,0.003848159220069647,8.661031461087987e-05,0.0017245542258024216,0.00012575017171911895,10.0,1.0,10.0
455.0,0.003826854517683387,0.003826854517683387,8.592522499384359e-05,0.0017172349616885185,0.0001250367349712178,10.0,1.0,10.0
456.0,0.0038057109341025352,0.0038057109341025352,8.524523582309484e-05,0.0017099663382396102,0.00012432923540472984,10.0,1.0,10.0
457.0,0.003784725908190012,0.003784725908190012,8.457167859887704e-05,0.0017027463763952255,0.00012362627603579313,10.0,1.0,10.0
458.0,0.00376390409655869,0.00376390409655869,8.390409493586048e-05,0.0016955748433247209,0.00012292883184272796,10.0,1.0,10.0
459.0,0.003743240376934409,0.003743240376934409,8.324191003339365e-05,0.001688453834503889,0.00012223674275446683,10.0,1.0,10.0
460.0,0.003722724039107561,0.003722724039107561,8.258485468104482e-05,0.0016813796246424317,0.00012154958676546812,10.0,1.0,10.0
461.0,0.0037023702170699835,0.0037023702170699835,8.193459507310763e-05,0.001674352795816958,0.00012086716014891863,10.0,1.0,10.0
462.0,0.0036821721587330103,0.0036821721587330103,8.128974150167778e-05,0.0016673734644427896,0.00012019013956887648,10.0,1.0,10.0
463.0,0.003662118222564459,0.003662118222564459,8.064935536822304e-05,0.0016604397678747773,0.0001195184959215112,10.0,1.0,10.0
464.0,0.0036422195844352245,0.0036422195844352245,8.001554670045152e-05,0.0016535520553588867,0.0001188511960208416,10.0,1.0,10.0
465.0,0.003622465766966343,0.003622465766966343,7.938628550618887e-05,0.001646710094064474,0.00011818928032880649,10.0,1.0,10.0
466.0,0.0036028686445206404,0.0036028686445206404,7.876348536228761e-05,0.001639912836253643,0.0001175320940092206,10.0,1.0,10.0
467.0,0.0035834098234772682,0.0035834098234772682,7.814540731487796e-05,0.0016331590013578534,0.00011687969526974484,10.0,1.0,10.0
468.0,0.0035640960559248924,0.0035640960559248924,7.753257523290813e-05,0.0016264492878690362,0.00011623212049016729,10.0,1.0,10.0
469.0,0.0035449345596134663,0.0035449345596134663,7.692577491980046e-05,0.0016197824152186513,0.00011558941332623363,10.0,1.0,10.0
470.0,0.003525912296026945,0.003525912296026945,7.632382767042145e-05,0.0016131587326526642,0.00011495150829432532,10.0,1.0,10.0
471.0,0.0035070283338427544,0.0035070283338427544,7.572690083179623e-05,0.0016065778909251094,0.0001143181580118835,10.0,1.0,10.0
472.0,0.003488285234197974,0.003488285234197974,7.513502350775525e-05,0.0016000369796529412,0.00011368980631232262,10.0,1.0,10.0
473.0,0.003469679271802306,0.003469679271802306,7.45484940125607e-05,0.0015935380943119526,0.00011306561646051705,10.0,1.0,10.0
474.0,0.0034512111451476812,0.0034512111451476812,7.396672299364582e-05,0.0015870803035795689,0.00011244637425988913,10.0,1.0,10.0
475.0,0.0034328866750001907,0.0034328866750001907,7.33908309484832e-05,0.0015806633746251464,0.00011183149763382971,10.0,1.0,10.0
476.0,0.003414688166230917,0.003414688166230917,7.281918806256726e-05,0.0015742849791422486,0.00011122113937744871,10.0,1.0,10.0
477.0,0.0033966293558478355,0.0033966293558478355,7.225290028145537e-05,0.0015679467469453812,0.00011061536497436464,10.0,1.0,10.0
478.0,0.003378701861947775,0.003378701861947775,7.169126911321655e-05,0.0015616476302966475,0.00011001415987266228,10.0,1.0,10.0
479.0,0.003360903821885586,0.003360903821885586,7.113455649232492e-05,0.0015553864650428295,0.00010941716755041853,10.0,1.0,10.0
480.0,0.003343243384733796,0.003343243384733796,7.058351184241474e-05,0.0015491638332605362,0.00010882443893933669,10.0,1.0,10.0
481.0,0.003325703088194132,0.003325703088194132,7.003610517131165e-05,0.0015429789200425148,0.00010823630873346701,10.0,1.0,10.0
482.0,0.0033082966692745686,0.0033082966692745686,6.949400994926691e-05,0.0015368316089734435,0.00010765250772237778,10.0,1.0,10.0
483.0,0.00329101225361228,0.00329101225361228,6.895630212966353e-05,0.0015307208523154259,0.0001070728394552134,10.0,1.0,10.0
484.0,0.003273853799328208,0.003273853799328208,6.842288712505251e-05,0.0015246473485603929,0.00010649775504134595,10.0,1.0,10.0
485.0,0.003256825264543295,0.003256825264543295,6.789527105866e-05,0.0015186088858172297,0.00010592636681394652,10.0,1.0,10.0
486.0,0.0032399201299995184,0.0032399201299995184,6.737182411598042e-05,0.0015126066282391548,0.00010535952606005594,10.0,1.0,10.0
487.0,0.003223135368898511,0.003223135368898511,6.68526699882932e-05,0.001506639295257628,0.00010479693446541205,10.0,1.0,10.0
488.0,0.0032064737752079964,0.0032064737752079964,6.633827433688566e-05,0.0015007085166871548,0.00010423827188787982,10.0,1.0,10.0
489.0,0.0031899367459118366,0.0031899367459118366,6.582905916729942e-05,0.0014948109164834023,0.00010368353105150163,10.0,1.0,10.0
490.0,0.0031735063530504704,0.0031735063530504704,6.532291445182636e-05,0.0014889487065374851,0.00010313285019947216,10.0,1.0,10.0
491.0,0.0031572082079946995,0.0031572082079946995,6.482234311988577e-05,0.0014831199077889323,0.00010258646943839267,10.0,1.0,10.0
492.0,0.0031410199590027332,0.0031410199590027332,6.432551163015887e-05,0.0014773248694837093,0.00010204400314250961,10.0,1.0,10.0
493.0,0.0031249497551470995,0.0031249497551470995,6.383362779160962e-05,0.0014715614961460233,0.00010150519665330648,10.0,1.0,10.0
494.0,0.0031089915428310633,0.0031089915428310633,6.334513454930857e-05,0.0014658333966508508,0.00010097068297909573,10.0,1.0,10.0
495.0,0.0030931562650948763,0.0030931562650948763,6.286203279159963e-05,0.0014601369621232152,0.00010043990914709866,10.0,1.0,10.0
496.0,0.0030774278566241264,0.0030774278566241264,6.238248170120642e-05,0.001454472541809082,9.991306433221325e-05,10.0,1.0,10.0
497.0,0.0030618137679994106,0.0030618137679994106,6.19071361143142e-05,0.0014488412998616695,9.939011215465143e-05,10.0,1.0,10.0
498.0,0.0030463123694062233,0.0030463123694062233,6.143633072497323e-05,0.001443240325897932,9.887089254334569e-05,10.0,1.0,10.0
499.0,0.00303091574460268,0.00303091574460268,6.0969290643697605e-05,0.0014376702019944787,9.83552381512709e-05,10.0,1.0,10.0
500.0,0.0030156343709677458,0.0030156343709677458,6.050632146070711e-05,0.001432131859473884,9.784393478184938e-05,10.0,1.0,10.0
