epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
437.0,0.0011284195352345705,0.0011284195352345705,5.446593786473386e-05,0.0003492918622214347,2.3446831619367003e-05,10.0,1.0,10.0
438.0,0.0011246962239965796,0.0011246962239965796,5.4247648222371936e-05,0.0003487348440103233,2.3348486138274893e-05,10.0,1.0,10.0
439.0,0.0011209954973310232,0.0011209954973310232,5.403055911301635e-05,0.00034818120184354484,2.3250870071933605e-05,10.0,1.0,10.0
440.0,0.0011173200327903032,0.0011173200327903032,5.381453229347244e-05,0.0003476303827483207,2.3154432710725814e-05,10.0,1.0,10.0
441.0,0.0011136693647131324,0.0011136693647131324,5.359984788810834e-05,0.00034708259045146406,2.3058822989696637e-05,10.0,1.0,10.0
442.0,0.0011100483825430274,0.0011100483825430274,5.338678965927102e-05,0.00034653773764148355,2.2964271920500323e-05,10.0,1.0,10.0
443.0,0.001106445793993771,0.001106445793993771,5.317439354257658e-05,0.00034599591162987053,2.28705885092495e-05,10.0,1.0,10.0
444.0,0.0011028695153072476,0.0011028695153072476,5.2963248890591785e-05,0.00034545708331279457,2.2778000129619613e-05,10.0,1.0,10.0
445.0,0.0010993173345923424,0.0010993173345923424,5.2753322961507365e-05,0.00034492084523662925,2.2686323063680902e-05,10.0,1.0,10.0
446.0,0.0010957870399579406,0.0010957870399579406,5.254435745882802e-05,0.00034438722650520504,2.259561551909428e-05,10.0,1.0,10.0
447.0,0.0010922820074483752,0.0010922820074483752,5.2336548833409324e-05,0.00034385613980703056,2.2506043023895472e-05,10.0,1.0,10.0
448.0,0.0010888006072491407,0.0010888006072491407,5.213002805248834e-05,0.0003433282545302063,2.241720176243689e-05,10.0,1.0,10.0
449.0,0.0010853396961465478,0.0010853396961465478,5.1924449508078396e-05,0.00034280255204066634,2.2329271814669482e-05,10.0,1.0,10.0
450.0,0.0010819011367857456,0.0010819011367857456,5.172013334231451e-05,0.0003422797890380025,2.224200034106616e-05,10.0,1.0,10.0
451.0,0.0010784867918118834,0.0010784867918118834,5.1516894018277526e-05,0.00034175958717241883,2.2155825718073174e-05,10.0,1.0,10.0
452.0,0.0010750917717814445,0.0010750917717814445,5.131462967256084e-05,0.0003412417136132717,2.2070376871852204e-05,10.0,1.0,10.0
453.0,0.0010717195691540837,0.0010717195691540837,5.111353311804123e-05,0.00034072648850269616,2.198577749368269e-05,10.0,1.0,10.0
454.0,0.0010683690197765827,0.0010683690197765827,5.0913597078761086e-05,0.0003402135334908962,2.190194936702028e-05,10.0,1.0,10.0
455.0,0.001065039774402976,0.001065039774402976,5.071472332929261e-05,0.0003397029940970242,2.1818959794472903e-05,10.0,1.0,10.0
456.0,0.0010617324151098728,0.0010617324151098728,5.05169591633603e-05,0.0003391947830095887,2.1736806957051158e-05,10.0,1.0,10.0
457.0,0.0010584427509456873,0.0010584427509456873,5.031981345382519e-05,0.00033868872560560703,2.165558544220403e-05,10.0,1.0,10.0
458.0,0.001055177883245051,0.001055177883245051,5.012419569538906e-05,0.0003381851129233837,2.1575080609181896e-05,10.0,1.0,10.0
459.0,0.0010519273346289992,0.0010519273346289992,4.9928901717066765e-05,0.0003376835084054619,2.149548708985094e-05,10.0,1.0,10.0
460.0,0.001048700767569244,0.001048700767569244,4.9735248467186466e-05,0.0003371844068169594,2.1416386516648345e-05,10.0,1.0,10.0
461.0,0.0010454950388520956,0.0010454950388520956,4.954251926392317e-05,0.000336687546223402,2.1338228179956786e-05,10.0,1.0,10.0
462.0,0.0010423075873404741,0.0010423075873404741,4.9350859626429155e-05,0.00033619257737882435,2.126063554896973e-05,10.0,1.0,10.0
463.0,0.0010391355026513338,0.0010391355026513338,4.9159785703523085e-05,0.0003356996166985482,2.1183808712521568e-05,10.0,1.0,10.0
464.0,0.0010359868174418807,0.0010359868174418807,4.8970112402457744e-05,0.00033520872239023447,2.110770219587721e-05,10.0,1.0,10.0
465.0,0.0010328555945307016,0.0010328555945307016,4.8781286750454456e-05,0.00033471983624622226,2.1032290533185005e-05,10.0,1.0,10.0
466.0,0.001029746257700026,0.001029746257700026,4.859382534050383e-05,0.000334232987370342,2.095751005981583e-05,10.0,1.0,10.0
467.0,0.0010266515891999006,0.0010266515891999006,4.8406793212052435e-05,0.0003337482048664242,2.0883548131678253e-05,10.0,1.0,10.0
468.0,0.0010235783411189914,0.0010235783411189914,4.822088885703124e-05,0.0003332651103846729,2.0810441128560342e-05,10.0,1.0,10.0
469.0,0.0010205211583524942,0.0010205211583524942,4.8035875806817785e-05,0.00033278405317105353,2.0737839804496616e-05,10.0,1.0,10.0
470.0,0.00101747817825526,0.00101747817825526,4.7851404815446585e-05,0.00033230462577193975,2.0665944248321466e-05,10.0,1.0,10.0
471.0,0.0010144596453756094,0.0010144596453756094,4.766872734762728e-05,0.0003318271192256361,2.059452708635945e-05,10.0,1.0,10.0
472.0,0.0010114556644111872,0.0010114556644111872,4.748652645503171e-05,0.00033135118428617716,2.0523928469629027e-05,10.0,1.0,10.0
473.0,0.0010084693785756826,0.0010084693785756826,4.73052823508624e-05,0.00033087708288803697,2.0453946490306407e-05,10.0,1.0,10.0
474.0,0.001005498692393303,0.001005498692393303,4.712487861979753e-05,0.00033040466951206326,2.0384517483762465e-05,10.0,1.0,10.0
475.0,0.0010025484953075647,0.0010025484953075647,4.694577364716679e-05,0.0003299340605735779,2.0315672372817062e-05,10.0,1.0,10.0
476.0,0.0009996119188144803,0.0009996119188144803,4.6767148887738585e-05,0.00032946522696875036,2.0247518477845006e-05,10.0,1.0,10.0
477.0,0.0009966931538656354,0.0009966931538656354,4.6589670091634616e-05,0.00032899787765927613,2.0179861166980118e-05,10.0,1.0,10.0
478.0,0.0009937905706465244,0.0009937905706465244,4.641273699235171e-05,0.0003285319253336638,2.0113129721721634e-05,10.0,1.0,10.0
479.0,0.0009909042855724692,0.0009909042855724692,4.6236942580435425e-05,0.0003280676028225571,2.0046734789502807e-05,10.0,1.0,10.0
480.0,0.0009880347643047571,0.0009880347643047571,4.6061955799814314e-05,0.00032760464819148183,1.9981060177087784e-05,10.0,1.0,10.0
481.0,0.0009851799113675952,0.0009851799113675952,4.5887780288467184e-05,0.0003271436144132167,1.991585122596007e-05,10.0,1.0,10.0
482.0,0.0009823426371440291,0.0009823426371440291,4.571466342895292e-05,0.0003266839194111526,1.9851207980536856e-05,10.0,1.0,10.0
483.0,0.0009795193327590823,0.0009795193327590823,4.554224506136961e-05,0.0003262257087044418,1.9787114069913514e-05,10.0,1.0,10.0
484.0,0.0009767116280272603,0.0009767116280272603,4.537068525678478e-05,0.00032576886587776244,1.9723594959941693e-05,10.0,1.0,10.0
485.0,0.0009739211527630687,0.0009739211527630687,4.5200358727015555e-05,0.00032531353645026684,1.9660405087051913e-05,10.0,1.0,10.0
486.0,0.0009711424354463816,0.0009711424354463816,4.503016680246219e-05,0.0003248590510338545,1.959816836460959e-05,10.0,1.0,10.0
487.0,0.0009683814714662731,0.0009683814714662731,4.4861226342618465e-05,0.0003244063409511,1.953628998307977e-05,10.0,1.0,10.0
488.0,0.0009656354668550193,0.0009656354668550193,4.469313353183679e-05,0.0003239547077100724,1.9474939108476974e-05,10.0,1.0,10.0
489.0,0.0009629016276448965,0.0009629016276448965,4.452568828128278e-05,0.0003235047624912113,1.941400478244759e-05,10.0,1.0,10.0
490.0,0.0009601835627108812,0.0009601835627108812,4.4359003368299454e-05,0.00032305598142556846,1.935375257744454e-05,10.0,1.0,10.0
491.0,0.0009574840078130364,0.0009574840078130364,4.4193733629072085e-05,0.00032260865555144846,1.9293804143671878e-05,10.0,1.0,10.0
492.0,0.0009547933586873114,0.0009547933586873114,4.402858030516654e-05,0.0003221623774152249,1.9234517822042108e-05,10.0,1.0,10.0
493.0,0.0009521184838376939,0.0009521184838376939,4.3864358303835616e-05,0.00032171723432838917,1.9175764464307576e-05,10.0,1.0,10.0
494.0,0.0009494572877883911,0.0009494572877883911,4.370108581497334e-05,0.000321273400913924,1.9117303963867016e-05,10.0,1.0,10.0
495.0,0.0009468116331845522,0.0009468116331845522,4.3538610043469816e-05,0.0003208305570296943,1.905950193759054e-05,10.0,1.0,10.0
496.0,0.0009441770380362868,0.0009441770380362868,4.337676728027873e-05,0.00032038899371400476,1.9002038243343122e-05,10.0,1.0,10.0
497.0,0.0009415581589564681,0.0009415581589564681,4.321585947764106e-05,0.00031994859455153346,1.8945098418043926e-05,10.0,1.0,10.0
498.0,0.0009389526094309986,0.0009389526094309986,4.3055577407358214e-05,0.0003195091849192977,1.8888762497226708e-05,10.0,1.0,10.0
499.0,0.0009363604476675391,0.0009363604476675391,4.2896186641883105e-05,0.0003190713468939066,1.8832723071682267e-05,10.0,1.0,10.0
500.0,0.0009337797528132796,0.0009337797528132796,4.2737548938021064e-05,0.0003186346439179033,1.8776963770505972e-05,10.0,1.0,10.0
