epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.02081790566444397,0.02081790566444397,0.00024055881658568978,0.013020899146795273,0.0005391419399529696,10.0,1.0,10.0
228.0,0.020353155210614204,0.020353155210614204,0.00023555739608127624,0.012750349007546902,0.0005247232038527727,10.0,1.0,10.0
229.0,0.01990569569170475,0.01990569569170475,0.00023081574181560427,0.012487311847507954,0.0005110226920805871,10.0,1.0,10.0
230.0,0.019474726170301437,0.019474726170301437,0.00022633117623627186,0.012231438420712948,0.0004979975637979805,10.0,1.0,10.0
231.0,0.0190594382584095,0.0190594382584095,0.00022208585869520903,0.011982344090938568,0.0004856234882026911,10.0,1.0,10.0
232.0,0.018659044057130814,0.018659044057130814,0.0002180563024012372,0.011739672161638737,0.00047388079110533,10.0,1.0,10.0
233.0,0.018272820860147476,0.018272820860147476,0.00021423526050057262,0.011503092013299465,0.00046273760381154716,10.0,1.0,10.0
234.0,0.017900006845593452,0.017900006845593452,0.0002106216998072341,0.011272300966084003,0.0004521489317994565,10.0,1.0,10.0
235.0,0.017539970576763153,0.017539970576763153,0.00020722243061754853,0.011047041974961758,0.0004420703335199505,10.0,1.0,10.0
236.0,0.01719203032553196,0.01719203032553196,0.00020402518566697836,0.010827045887708664,0.00043247322901152074,10.0,1.0,10.0
237.0,0.016855590045452118,0.016855590045452118,0.00020101266272831708,0.010612071491777897,0.0004233391082379967,10.0,1.0,10.0
238.0,0.016530049964785576,0.016530049964785576,0.0001981618843274191,0.010401898063719273,0.0004146533028688282,10.0,1.0,10.0
239.0,0.0162148829549551,0.0162148829549551,0.00019546654948499054,0.01019637007266283,0.00040638470090925694,10.0,1.0,10.0
240.0,0.0159095898270607,0.0159095898270607,0.00019292760407552123,0.009995338506996632,0.0003984974464401603,10.0,1.0,10.0
241.0,0.015613694675266743,0.015613694675266743,0.0001905395620269701,0.009798696264624596,0.0003909602528437972,10.0,1.0,10.0
242.0,0.015326757915318012,0.015326757915318012,0.00018829161126632243,0.009606336243450642,0.0003837505355477333,10.0,1.0,10.0
243.0,0.01504838652908802,0.01504838652908802,0.00018616672605276108,0.009418156929314137,0.00037685627466998994,10.0,1.0,10.0
244.0,0.014778215438127518,0.014778215438127518,0.0001841541234171018,0.009234071709215641,0.00037026024074293673,10.0,1.0,10.0
245.0,0.014515906572341919,0.014515906572341919,0.00018224999075755477,0.009054028429090977,0.00036393781192600727,10.0,1.0,10.0
246.0,0.014261120930314064,0.014261120930314064,0.00018044945318251848,0.00887797586619854,0.00035786512307822704,10.0,1.0,10.0
247.0,0.014013580046594143,0.014013580046594143,0.0001787444925867021,0.008705874904990196,0.000352026050677523,10.0,1.0,10.0
248.0,0.013773016631603241,0.013773016631603241,0.00017712304543238133,0.00853767991065979,0.00034641067031770945,10.0,1.0,10.0
249.0,0.013539159670472145,0.013539159670472145,0.0001755741104716435,0.008373336866497993,0.0003410081844776869,10.0,1.0,10.0
250.0,0.013311791233718395,0.013311791233718395,0.00017409410793334246,0.008212813176214695,0.0003358036919962615,10.0,1.0,10.0
251.0,0.013090673834085464,0.013090673834085464,0.00017268018564209342,0.008056060411036015,0.00033078124397434294,10.0,1.0,10.0
252.0,0.012875573709607124,0.012875573709607124,0.00017132646462414414,0.007903029210865498,0.0003259279765188694,10.0,1.0,10.0
253.0,0.01266629807651043,0.01266629807651043,0.00017002628010232002,0.007753665093332529,0.00032123702112585306,10.0,1.0,10.0
254.0,0.012462657876312733,0.012462657876312733,0.00016877193411346525,0.007607900071889162,0.0003167038958054036,10.0,1.0,10.0
255.0,0.012264443561434746,0.012264443561434746,0.00016755649994593114,0.007465673610568047,0.00031232053879648447,10.0,1.0,10.0
256.0,0.012071476317942142,0.012071476317942142,0.0001663789589656517,0.007326928433030844,0.00030807583243586123,10.0,1.0,10.0
257.0,0.011883561499416828,0.011883561499416828,0.00016523711383342743,0.007191607262939215,0.00030395828071050346,10.0,1.0,10.0
258.0,0.011700560338795185,0.011700560338795185,0.00016412891272921115,0.007059644442051649,0.0002999627322424203,10.0,1.0,10.0
259.0,0.011522283777594566,0.011522283777594566,0.0001630475017009303,0.0069309682585299015,0.0002960840065497905,10.0,1.0,10.0
260.0,0.011348544619977474,0.011348544619977474,0.00016198467346839607,0.006805507931858301,0.0002923189604189247,10.0,1.0,10.0
261.0,0.011179233901202679,0.011179233901202679,0.0001609456812730059,0.0066831992007792,0.0002886577567551285,10.0,1.0,10.0
262.0,0.011014149524271488,0.011014149524271488,0.00015992407861631364,0.0065639629028737545,0.0002850946329999715,10.0,1.0,10.0
263.0,0.010853184387087822,0.010853184387087822,0.0001589220337336883,0.006447731051594019,0.00028162330272607505,10.0,1.0,10.0
264.0,0.010696177370846272,0.010696177370846272,0.00015793392958585173,0.006334423553198576,0.0002782414958346635,10.0,1.0,10.0
265.0,0.01054299995303154,0.01054299995303154,0.00015695906768087298,0.006223962176591158,0.000274944759439677,10.0,1.0,10.0
266.0,0.010393522679805756,0.010393522679805756,0.00015599800099153072,0.006116272881627083,0.00027172701084055007,10.0,1.0,10.0
267.0,0.010247628204524517,0.010247628204524517,0.00015505058399867266,0.006011283490806818,0.00026858391356654465,10.0,1.0,10.0
268.0,0.010105196386575699,0.010105196386575699,0.00015411770436912775,0.005908906925469637,0.0002655112184584141,10.0,1.0,10.0
269.0,0.009966103360056877,0.009966103360056877,0.0001531970629002899,0.005809070076793432,0.0002625062770675868,10.0,1.0,10.0
270.0,0.009830269031226635,0.009830269031226635,0.00015228889242280275,0.005711688194423914,0.00025956917670555413,10.0,1.0,10.0
271.0,0.009697570465505123,0.009697570465505123,0.00015139290189836174,0.00561668211594224,0.0002566959010437131,10.0,1.0,10.0
272.0,0.009567915461957455,0.009567915461957455,0.00015051155060064048,0.005523975472897291,0.0002538824628572911,10.0,1.0,10.0
273.0,0.009441215544939041,0.009441215544939041,0.00014964699221309274,0.005433486774563789,0.0002511258644517511,10.0,1.0,10.0
274.0,0.009317377582192421,0.009317377582192421,0.00014879823720548302,0.005345144774764776,0.00024842508719302714,10.0,1.0,10.0
275.0,0.009196320548653603,0.009196320548653603,0.00014796490722801536,0.005258877296000719,0.00024577940348535776,10.0,1.0,10.0
276.0,0.009077966213226318,0.009077966213226318,0.00014714854478370398,0.005174614954739809,0.00024318652867805213,10.0,1.0,10.0
277.0,0.008962218649685383,0.008962218649685383,0.00014634868421126157,0.00509228277951479,0.00024064492026809603,10.0,1.0,10.0
278.0,0.008849014528095722,0.008849014528095722,0.0001455682358937338,0.005011821165680885,0.00023815107124391943,10.0,1.0,10.0
279.0,0.008738288655877113,0.008738288655877113,0.0001448060356779024,0.004933160264045,0.0002357067569391802,10.0,1.0,10.0
280.0,0.008629955351352692,0.008629955351352692,0.0001440613268641755,0.004856239538639784,0.00023331028933171183,10.0,1.0,10.0
281.0,0.008523944765329361,0.008523944765329361,0.0001433332363376394,0.004780999850481749,0.0002309611882083118,10.0,1.0,10.0
282.0,0.008420209400355816,0.008420209400355816,0.00014262519835028797,0.004707381594926119,0.0002286576054757461,10.0,1.0,10.0
283.0,0.008318649604916573,0.008318649604916573,0.00014193514653015882,0.00463533541187644,0.00022639623784925789,10.0,1.0,10.0
284.0,0.008219248615205288,0.008219248615205288,0.00014126610767561942,0.004564809147268534,0.00022417782747652382,10.0,1.0,10.0
285.0,0.008121904917061329,0.008121904917061329,0.00014061349793337286,0.004495754837989807,0.0002220015157945454,10.0,1.0,10.0
286.0,0.008026598952710629,0.008026598952710629,0.00013997980568092316,0.004428126383572817,0.00021986749197822064,10.0,1.0,10.0
287.0,0.007933241315186024,0.007933241315186024,0.00013936201867181808,0.0043618809431791306,0.00021777402434963733,10.0,1.0,10.0
288.0,0.007841791957616806,0.007841791957616806,0.00013876243610866368,0.004296974744647741,0.0002157192211598158,10.0,1.0,10.0
289.0,0.007752208970487118,0.007752208970487118,0.00013818206207361072,0.004233373794704676,0.0002137014380423352,10.0,1.0,10.0
290.0,0.007664431817829609,0.007664431817829609,0.00013761810259893537,0.004171041306108236,0.00021172095148358494,10.0,1.0,10.0
291.0,0.007578413467854261,0.007578413467854261,0.00013707020843867213,0.004109945148229599,0.00020977662643417716,10.0,1.0,10.0
292.0,0.0074940999038517475,0.0074940999038517475,0.00013653852511197329,0.0040500531904399395,0.00020786613458767533,10.0,1.0,10.0
293.0,0.007411465980112553,0.007411465980112553,0.0001360241585643962,0.003991339821368456,0.00020598842820618302,10.0,1.0,10.0
294.0,0.007330446504056454,0.007330446504056454,0.0001355241984128952,0.003933775704354048,0.0002041428815573454,10.0,1.0,10.0
295.0,0.007251013070344925,0.007251013070344925,0.00013503867376130074,0.003877336857840419,0.00020232894166838378,10.0,1.0,10.0
296.0,0.007173127494752407,0.007173127494752407,0.00013456774468068033,0.003821996971964836,0.0002005453425226733,10.0,1.0,10.0
297.0,0.007096733897924423,0.007096733897924423,0.00013410943211056292,0.0037677392829209566,0.00019879003230016679,10.0,1.0,10.0
298.0,0.00702181551605463,0.00702181551605463,0.0001336655259365216,0.00371453701518476,0.0001970623416127637,10.0,1.0,10.0
299.0,0.006948333233594894,0.006948333233594894,0.0001332340034423396,0.003662371775135398,0.00019536215404514223,10.0,1.0,10.0
300.0,0.006876249331980944,0.006876249331980944,0.0001328144280705601,0.003611224703490734,0.00019368802895769477,10.0,1.0,10.0
301.0,0.006805525626987219,0.006805525626987219,0.0001324066979577765,0.003561073914170265,0.0001920384675031528,10.0,1.0,10.0
302.0,0.0067361220717430115,0.0067361220717430115,0.00013200876128394157,0.003511901944875717,0.0001904132659547031,10.0,1.0,10.0
303.0,0.006668033543974161,0.006668033543974161,0.00013162304821889848,0.003463689237833023,0.00018881134747061878,10.0,1.0,10.0
304.0,0.006601209286600351,0.006601209286600351,0.00013124592078384012,0.0034164192620664835,0.00018723310495261103,10.0,1.0,10.0
305.0,0.006535615772008896,0.006535615772008896,0.0001308779901592061,0.003370070829987526,0.00018567650113254786,10.0,1.0,10.0
306.0,0.006471231579780579,0.006471231579780579,0.0001305184850934893,0.003324625315144658,0.00018414214719086885,10.0,1.0,10.0
307.0,0.0064080385491251945,0.0064080385491251945,0.00013016912271268666,0.0032800643239170313,0.0001826282823458314,10.0,1.0,10.0
308.0,0.0063459924422204494,0.0063459924422204494,0.00012982753105461597,0.003236369462683797,0.00018113474652636796,10.0,1.0,10.0
309.0,0.006285078823566437,0.006285078823566437,0.000129493695567362,0.003193523036316037,0.00017966188897844404,10.0,1.0,10.0
310.0,0.006225262302905321,0.006225262302905321,0.00012916703417431563,0.003151506884023547,0.0001782085164450109,10.0,1.0,10.0
311.0,0.006166523322463036,0.006166523322463036,0.0001288484054384753,0.00311030144803226,0.00017677379946690053,10.0,1.0,10.0
312.0,0.006108829751610756,0.006108829751610756,0.0001285356265725568,0.0030698904301971197,0.00017535833467263728,10.0,1.0,10.0
313.0,0.006052172742784023,0.006052172742784023,0.00012823008000850677,0.0030302570667117834,0.00017396143812220544,10.0,1.0,10.0
314.0,0.0059965201653540134,0.0059965201653540134,0.00012793111091013998,0.0029913827311247587,0.00017258262960240245,10.0,1.0,10.0
315.0,0.005941855721175671,0.005941855721175671,0.0001276384573429823,0.002953251823782921,0.000171221952768974,10.0,1.0,10.0
316.0,0.005888153798878193,0.005888153798878193,0.00012735238124150783,0.0029158471152186394,0.00016987824346870184,10.0,1.0,10.0
317.0,0.005835388787090778,0.005835388787090778,0.0001270723296329379,0.002879154169932008,0.00016855110879987478,10.0,1.0,10.0
318.0,0.005783542059361935,0.005783542059361935,0.00012679748761001974,0.0028431557584553957,0.00016724113083910197,10.0,1.0,10.0
319.0,0.005732604302465916,0.005732604302465916,0.00012652907753363252,0.0028078360483050346,0.00016594777116551995,10.0,1.0,10.0
320.0,0.0056825424544513226,0.0056825424544513226,0.0001262655423488468,0.002773179905489087,0.00016467073874082416,10.0,1.0,10.0
321.0,0.005633343476802111,0.005633343476802111,0.00012600830814335495,0.0027391703333705664,0.00016340902948286384,10.0,1.0,10.0
322.0,0.005584991071373224,0.005584991071373224,0.00012575661821756512,0.0027057949919253588,0.0001621630071895197,10.0,1.0,10.0
323.0,0.005537465214729309,0.005537465214729309,0.00012551005056593567,0.0026730401441454887,0.0001609324390301481,10.0,1.0,10.0
324.0,0.005490745883435011,0.005490745883435011,0.0001252687507076189,0.002640889259055257,0.00015971690299920738,10.0,1.0,10.0
325.0,0.005444824695587158,0.005444824695587158,0.00012503280595410615,0.0026093318592756987,0.00015851645730435848,10.0,1.0,10.0
326.0,0.005399678833782673,0.005399678833782673,0.0001248027547262609,0.0025783521123230457,0.00015732990868855268,10.0,1.0,10.0
327.0,0.0053552985191345215,0.0053552985191345215,0.00012457763659767807,0.0025479409378021955,0.00015615808661095798,10.0,1.0,10.0
328.0,0.005311649292707443,0.005311649292707443,0.00012435656390152872,0.0025180799420922995,0.00015500035078730434,10.0,1.0,10.0
329.0,0.005268739070743322,0.005268739070743322,0.00012414129741955549,0.002488761907443404,0.00015385642473120242,10.0,1.0,10.0
330.0,0.005226543638855219,0.005226543638855219,0.0001239306147908792,0.002459974493831396,0.000152726293890737,10.0,1.0,10.0
331.0,0.005185035988688469,0.005185035988688469,0.0001237241958733648,0.002431705826893449,0.00015160883776843548,10.0,1.0,10.0
332.0,0.005144227761775255,0.005144227761775255,0.00012352288467809558,0.00240394682623446,0.00015050523506943136,10.0,1.0,10.0
333.0,0.005104077514261007,0.005104077514261007,0.00012332502228673548,0.0023766846861690283,0.00014941426343284547,10.0,1.0,10.0
334.0,0.005064592696726322,0.005064592696726322,0.00012313191837165505,0.0023499131202697754,0.00014833603927399963,10.0,1.0,10.0
335.0,0.0050257546827197075,0.0050257546827197075,0.00012294291809666902,0.0023236179258674383,0.00014727078087162226,10.0,1.0,10.0
336.0,0.004987549036741257,0.004987549036741257,0.00012275871995370835,0.002297790953889489,0.00014621707668993622,10.0,1.0,10.0
337.0,0.004949958063662052,0.004949958063662052,0.00012257782509550452,0.002272425452247262,0.0001451754360459745,10.0,1.0,10.0
338.0,0.004912977106869221,0.004912977106869221,0.00012240069918334484,0.002247509080916643,0.0001441460772184655,10.0,1.0,10.0
339.0,0.004876595921814442,0.004876595921814442,0.00012222783698234707,0.0022230360191315413,0.00014312815619632602,10.0,1.0,10.0
340.0,0.004840794950723648,0.004840794950723648,0.00012205817620269954,0.0021989955566823483,0.00014212174573913217,10.0,1.0,10.0
341.0,0.004805560223758221,0.004805560223758221,0.00012189138942630962,0.002175381174311042,0.00014112654025666416,10.0,1.0,10.0
342.0,0.004770903382450342,0.004770903382450342,0.00012172977585578337,0.0021521837916225195,0.0001401421905029565,10.0,1.0,10.0
343.0,0.004736776929348707,0.004736776929348707,0.00012156920274719596,0.0021293957252055407,0.0001391689438605681,10.0,1.0,10.0
344.0,0.004703192505985498,0.004703192505985498,0.00012141207844251767,0.0021070099901407957,0.00013820617459714413,10.0,1.0,10.0
345.0,0.004670152440667152,0.004670152440667152,0.00012125985813327134,0.002085017040371895,0.00013725370808970183,10.0,1.0,10.0
346.0,0.004637619946151972,0.004637619946151972,0.0001211089183925651,0.002063411520794034,0.00013631190813612193,10.0,1.0,10.0
347.0,0.004605595022439957,0.004605595022439957,0.00012096114369342104,0.002042185515165329,0.0001353797852061689,10.0,1.0,10.0
348.0,0.004574071615934372,0.004574071615934372,0.00012081664317520335,0.0020213306415826082,0.00013445744116324931,10.0,1.0,10.0
349.0,0.004543045535683632,0.004543045535683632,0.00012067571515217423,0.0020008410792797804,0.0001335447159362957,10.0,1.0,10.0
350.0,0.004512493964284658,0.004512493964284658,0.0001205365770147182,0.0019807089120149612,0.00013264192966744304,10.0,1.0,10.0
351.0,0.004482408985495567,0.004482408985495567,0.0001203993524541147,0.001960927387699485,0.00013174880587030202,10.0,1.0,10.0
352.0,0.0044527845457196236,0.0044527845457196236,0.00012026506010442972,0.001941488473676145,0.00013086454418953508,10.0,1.0,10.0
353.0,0.004423617385327816,0.004423617385327816,0.00012013319792458788,0.0019223863491788507,0.00012998991587664932,10.0,1.0,10.0
354.0,0.004394895862787962,0.004394895862787962,0.00012000416609225795,0.0019036135636270046,0.00012912404781673104,10.0,1.0,10.0
355.0,0.004366618115454912,0.004366618115454912,0.00011987797915935516,0.0018851663917303085,0.00012826720194425434,10.0,1.0,10.0
356.0,0.004338770639151335,0.004338770639151335,0.0001197539022541605,0.0018670357530936599,0.00012741959653794765,10.0,1.0,10.0
357.0,0.004311331547796726,0.004311331547796726,0.00011963144788751379,0.0018492158269509673,0.00012658014020416886,10.0,1.0,10.0
358.0,0.004284310154616833,0.004284310154616833,0.00011951165652135387,0.0018316995119675994,0.00012574940046761185,10.0,1.0,10.0
359.0,0.004257689230144024,0.004257689230144024,0.00011939359683310613,0.0018144823843613267,0.00012492707173805684,10.0,1.0,10.0
360.0,0.004231468308717012,0.004231468308717012,0.00011927789455512539,0.0017975574592128396,0.00012411318311933428,10.0,1.0,10.0
361.0,0.004205639939755201,0.004205639939755201,0.00011916426592506468,0.0017809178680181503,0.00012330793833825737,10.0,1.0,10.0
362.0,0.004180196672677994,0.004180196672677994,0.00011905334395123646,0.0017645600019022822,0.00012251033331267536,10.0,1.0,10.0
363.0,0.0041551184840500355,0.0041551184840500355,0.00011894345516338944,0.001748475362546742,0.00012172085553174838,10.0,1.0,10.0
364.0,0.004130415618419647,0.004130415618419647,0.00011883576371474192,0.0017326595261693,0.00012093986151739955,10.0,1.0,10.0
365.0,0.004106077365577221,0.004106077365577221,0.00011873027688125148,0.0017171077197417617,0.00012016669643344358,10.0,1.0,10.0
366.0,0.004082093946635723,0.004082093946635723,0.00011862677638418972,0.0017018141224980354,0.00011940119293285534,10.0,1.0,10.0
367.0,0.004058456048369408,0.004058456048369408,0.00011852486204588786,0.0016867733793333173,0.00011864341649925336,10.0,1.0,10.0
368.0,0.0040351636707782745,0.0040351636707782745,0.00011842483218060806,0.0016719806008040905,0.00011789346899604425,10.0,1.0,10.0
369.0,0.004012202378362417,0.004012202378362417,0.0001183261992991902,0.0016574305482208729,0.00011715097207343206,10.0,1.0,10.0
370.0,0.003989575430750847,0.003989575430750847,0.00011822989472420886,0.0016431167023256421,0.00011641596938716248,10.0,1.0,10.0
371.0,0.0039672693237662315,0.0039672693237662315,0.00011813510354841128,0.001629037200473249,0.0001156880971393548,10.0,1.0,10.0
372.0,0.0039452845230698586,0.0039452845230698586,0.00011804184759967029,0.0016151852905750275,0.0001149680683738552,10.0,1.0,10.0
373.0,0.003923612181097269,0.003923612181097269,0.00011795060709118843,0.001601558062247932,0.00011425479169702157,10.0,1.0,10.0
374.0,0.003902244381606579,0.003902244381606579,0.00011786087998189032,0.0015881488798186183,0.0001135486745624803,10.0,1.0,10.0
375.0,0.0038811773993074894,0.0038811773993074894,0.00011777230974985287,0.0015749555313959718,0.00011284990614512935,10.0,1.0,10.0
376.0,0.003860410302877426,0.003860410302877426,0.00011768585682148114,0.001561974175274372,0.00011215777340112254,10.0,1.0,10.0
377.0,0.0038399253971874714,0.0038399253971874714,0.00011760010966099799,0.0015491981757804751,0.00011147261102451012,10.0,1.0,10.0
378.0,0.0038197298999875784,0.0038197298999875784,0.00011751617421396077,0.0015366250881925225,0.00011079429532401264,10.0,1.0,10.0
379.0,0.003799811005592346,0.003799811005592346,0.00011743317008949816,0.0015242522349581122,0.00011012268805643544,10.0,1.0,10.0
380.0,0.003780173137784004,0.003780173137784004,0.00011735246516764164,0.0015120719326660037,0.00010945763642666861,10.0,1.0,10.0
381.0,0.0037607981357723475,0.0037607981357723475,0.0001172723641502671,0.001500082784332335,0.00010879917681450024,10.0,1.0,10.0
382.0,0.003741692751646042,0.003741692751646042,0.00011719407484633848,0.0014882814139127731,0.00010814706183737144,10.0,1.0,10.0
383.0,0.0037228520959615707,0.0037228520959615707,0.00011711725528584793,0.0014766644453629851,0.00010750148067018017,10.0,1.0,10.0
384.0,0.003704261966049671,0.003704261966049671,0.00011704119970090687,0.0014652261743322015,0.00010686237510526553,10.0,1.0,10.0
385.0,0.003685917239636183,0.003685917239636183,0.00011696625733748078,0.0014539646217599511,0.00010622900299495086,10.0,1.0,10.0
386.0,0.003667827695608139,0.003667827695608139,0.00011689305392792448,0.0014428766444325447,0.00010560205555520952,10.0,1.0,10.0
387.0,0.003649981925264001,0.003649981925264001,0.00011682114563882351,0.001431957702152431,0.00010498126357560977,10.0,1.0,10.0
388.0,0.0036323671229183674,0.0036323671229183674,0.0001167498339782469,0.001421203720383346,0.0001043665106408298,10.0,1.0,10.0
389.0,0.0036149942316114902,0.0036149942316114902,0.00011668050865409896,0.0014106136513873935,0.00010375754936831072,10.0,1.0,10.0
390.0,0.003597842063754797,0.003597842063754797,0.00011661116150207818,0.0014001830713823438,0.00010315474355593324,10.0,1.0,10.0
391.0,0.0035809266846626997,0.0035809266846626997,0.00011654417176032439,0.0013899089535698295,0.00010255759116262197,10.0,1.0,10.0
392.0,0.0035642257425934076,0.0035642257425934076,0.0001164774366770871,0.0013797888532280922,0.00010196625225944445,10.0,1.0,10.0
393.0,0.0035477406345307827,0.0035477406345307827,0.00011641135643003508,0.0013698184629902244,0.00010138086508959532,10.0,1.0,10.0
394.0,0.0035314704291522503,0.0035314704291522503,0.00011634671682259068,0.001359995803795755,0.00010080073843710124,10.0,1.0,10.0
395.0,0.0035154155921190977,0.0035154155921190977,0.00011628334323177114,0.0013503181980922818,0.00010022639617091045,10.0,1.0,10.0
396.0,0.003499564714729786,0.003499564714729786,0.00011622070451267064,0.0013407818041741848,9.965759818442166e-05,10.0,1.0,10.0
397.0,0.0034839212894439697,0.0034839212894439697,0.00011615970288403332,0.0013313834788277745,9.909406071528792e-05,10.0,1.0,10.0
398.0,0.003468466456979513,0.003468466456979513,0.00011609822831815109,0.0013221221743151546,9.85362203209661e-05,10.0,1.0,10.0
399.0,0.0034532123245298862,0.0034532123245298862,0.00011603833263507113,0.00131299311760813,9.798358223633841e-05,10.0,1.0,10.0
400.0,0.0034381577279418707,0.0034381577279418707,0.00011597984121181071,0.0013039959594607353,9.743634291226044e-05,10.0,1.0,10.0
401.0,0.0034232831094413996,0.0034232831094413996,0.00011592145165195689,0.0012951252283528447,9.689434227766469e-05,10.0,1.0,10.0
402.0,0.003408600576221943,0.003408600576221943,0.00011586449545575306,0.0012863815063610673,9.635742753744125e-05,10.0,1.0,10.0
403.0,0.0033941061701625586,0.0033941061701625586,0.00011580888531170785,0.0012777610681951046,9.582562051946297e-05,10.0,1.0,10.0
404.0,0.0033797703217715025,0.0033797703217715025,0.00011575216194614768,0.00126926030497998,9.529883391223848e-05,10.0,1.0,10.0
405.0,0.003365629119798541,0.003365629119798541,0.0001156978469225578,0.0012608780525624752,9.477727144258097e-05,10.0,1.0,10.0
406.0,0.0033516553230583668,0.0033516553230583668,0.00011564385931706056,0.001252612448297441,9.426040924154222e-05,10.0,1.0,10.0
407.0,0.0033378603402525187,0.0033378603402525187,0.0001155911959358491,0.0012444594176486135,9.374890214530751e-05,10.0,1.0,10.0
408.0,0.0033242246136069298,0.0033242246136069298,0.00011553880176506937,0.0012364189606159925,9.324174607172608e-05,10.0,1.0,10.0
409.0,0.0033107593189924955,0.0033107593189924955,0.00011548760085133836,0.0012284867698326707,9.273965406464413e-05,10.0,1.0,10.0
410.0,0.003297453513368964,0.003297453513368964,0.00011543670552782714,0.001220662030391395,9.224244422512129e-05,10.0,1.0,10.0
411.0,0.003284304868429899,0.003284304868429899,0.00011538624676177278,0.0012129427632316947,9.17499783099629e-05,10.0,1.0,10.0
412.0,0.0032713166438043118,0.0032713166438043118,0.00011533691576914862,0.001205325941555202,9.126216173171997e-05,10.0,1.0,10.0
413.0,0.0032584781292825937,0.0032584781292825937,0.00011528806498972699,0.0011978098191320896,9.07787834876217e-05,10.0,1.0,10.0
414.0,0.003245790721848607,0.003245790721848607,0.00011523970169946551,0.0011903935810551047,9.03000109246932e-05,10.0,1.0,10.0
415.0,0.0032332560513168573,0.0032332560513168573,0.00011519210966071114,0.0011830745497718453,8.982603321783245e-05,10.0,1.0,10.0
416.0,0.0032208613120019436,0.0032208613120019436,0.00011514493235154077,0.0011758507462218404,8.935613004723564e-05,10.0,1.0,10.0
417.0,0.0032086207065731287,0.0032086207065731287,0.00011509945761645213,0.0011687192600220442,8.889068703865632e-05,10.0,1.0,10.0
418.0,0.0031965142115950584,0.0031965142115950584,0.00011505367001518607,0.001161679276265204,8.842982788337395e-05,10.0,1.0,10.0
419.0,0.003184553934261203,0.003184553934261203,0.00011500901746330783,0.0011547309113666415,8.797329064691439e-05,10.0,1.0,10.0
420.0,0.0031727273017168045,0.0031727273017168045,0.00011496486695250496,0.0011478685773909092,8.752100256970152e-05,10.0,1.0,10.0
421.0,0.003161034546792507,0.003161034546792507,0.00011492107296362519,0.0011410940205678344,8.707297820365056e-05,10.0,1.0,10.0
422.0,0.0031494772993028164,0.0031494772993028164,0.0001148782394011505,0.001134403864853084,8.662912296131253e-05,10.0,1.0,10.0
423.0,0.0031380439177155495,0.0031380439177155495,0.00011483524576760828,0.0011277977610006928,8.618938591098413e-05,10.0,1.0,10.0
424.0,0.0031267411541193724,0.0031267411541193724,0.00011479284148663282,0.001121272798627615,8.5753999883309e-05,10.0,1.0,10.0
425.0,0.003115566913038492,0.003115566913038492,0.0001147515358752571,0.0011148282792419195,8.532233186997473e-05,10.0,1.0,10.0
426.0,0.0031045149080455303,0.0031045149080455303,0.00011471032485133037,0.0011084621073678136,8.48949421197176e-05,10.0,1.0,10.0
427.0,0.0030935832764953375,0.0030935832764953375,0.00011466936120996252,0.001102173002436757,8.447168511338532e-05,10.0,1.0,10.0
428.0,0.0030827727168798447,0.0030827727168798447,0.00011462899419711903,0.0010959598002955317,8.405229164054617e-05,10.0,1.0,10.0
429.0,0.0030720902141183615,0.0030720902141183615,0.00011459025699878111,0.001089820172637701,8.363674714928493e-05,10.0,1.0,10.0
430.0,0.0030615185387432575,0.0030615185387432575,0.00011455139610916376,0.001083754817955196,8.322498615598306e-05,10.0,1.0,10.0
431.0,0.003051054198294878,0.003051054198294878,0.00011451241880422458,0.0010777594288811088,8.28170741442591e-05,10.0,1.0,10.0
432.0,0.003040713258087635,0.003040713258087635,0.00011447470751591027,0.001071834471076727,8.241316390922293e-05,10.0,1.0,10.0
433.0,0.003030473832041025,0.003030473832041025,0.00011443672701716423,0.0010659791296347976,8.201272430596873e-05,10.0,1.0,10.0
434.0,0.003020347561687231,0.003020347561687231,0.00011439945228630677,0.0010601916583254933,8.161612640833482e-05,10.0,1.0,10.0
435.0,0.003010335611179471,0.003010335611179471,0.00011436337808845565,0.0010544691467657685,8.12232683529146e-05,10.0,1.0,10.0
436.0,0.003000416560098529,0.003000416560098529,0.00011432648898335174,0.0010488128755241632,8.083388820523396e-05,10.0,1.0,10.0
437.0,0.002990609034895897,0.002990609034895897,0.00011429082951508462,0.0010432203998789191,8.044800779316574e-05,10.0,1.0,10.0
438.0,0.0029809027910232544,0.0029809027910232544,0.00011425517732277513,0.0010376910213381052,8.006598363863304e-05,10.0,1.0,10.0
439.0,0.0029713022522628307,0.0029713022522628307,0.00011422056559240445,0.0010322227608412504,7.968738646013662e-05,10.0,1.0,10.0
440.0,0.0029617920517921448,0.0029617920517921448,0.00011418539361329749,0.0010268151527270675,7.931229629321024e-05,10.0,1.0,10.0
441.0,0.002952387323603034,0.002952387323603034,0.00011415130575187504,0.0010214674985036254,7.894069858593866e-05,10.0,1.0,10.0
442.0,0.002943075029179454,0.002943075029179454,0.00011411719606257975,0.0010161778191104531,7.857253513066098e-05,10.0,1.0,10.0
443.0,0.00293385935947299,0.00293385935947299,0.00011408355203457177,0.0010109455324709415,7.820784958312288e-05,10.0,1.0,10.0
