epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05369788408279419,0.05369788408279419,0.004264886491000652,0.006187489256262779,0.0004861527995672077,10.0,1.0,10.0
229.0,0.05385250598192215,0.05385250598192215,0.0042684124782681465,0.006156533025205135,0.000501185015309602,10.0,1.0,10.0
230.0,0.054021142423152924,0.054021142423152924,0.004295915365219116,0.006209630519151688,0.00048523576697334647,10.0,1.0,10.0
231.0,0.05407232791185379,0.05407232791185379,0.004280924331396818,0.006149468012154102,0.0005113615770824254,10.0,1.0,10.0
232.0,0.0539589449763298,0.0539589449763298,0.004301814828068018,0.00617139833047986,0.00047694018576294184,10.0,1.0,10.0
233.0,0.053712017834186554,0.053712017834186554,0.004267445299774408,0.006086800713092089,0.0004950766451656818,10.0,1.0,10.0
234.0,0.05340186133980751,0.05340186133980751,0.004277972504496574,0.006065123714506626,0.0004557014617603272,10.0,1.0,10.0
235.0,0.053103283047676086,0.053103283047676086,0.004245846997946501,0.005999941844493151,0.0004644870350603014,10.0,1.0,10.0
236.0,0.0528646819293499,0.0528646819293499,0.004252886399626732,0.0059605930000543594,0.00043752233614213765,10.0,1.0,10.0
237.0,0.052703194320201874,0.052703194320201874,0.0042376271449029446,0.005938327871263027,0.00043885919149033725,10.0,1.0,10.0
238.0,0.052611976861953735,0.052611976861953735,0.004241128917783499,0.005897962022572756,0.00043027233914472163,10.0,1.0,10.0
239.0,0.05257374048233032,0.05257374048233032,0.004243036732077599,0.005910814739763737,0.00042325572576373816,10.0,1.0,10.0
240.0,0.05257245525717735,0.05257245525717735,0.004239433910697699,0.005870806984603405,0.00043073081178590655,10.0,1.0,10.0
241.0,0.052598774433135986,0.052598774433135986,0.004254709929227829,0.005905431229621172,0.00041462434455752373,10.0,1.0,10.0
242.0,0.0526527538895607,0.0526527538895607,0.0042432257905602455,0.005862587131559849,0.00043579115299507976,10.0,1.0,10.0
243.0,0.05274306610226631,0.05274306610226631,0.004271063022315502,0.005917797796428204,0.0004114635521546006,10.0,1.0,10.0
244.0,0.05288958549499512,0.05288958549499512,0.004254031926393509,0.0058701722882688046,0.000447909435024485,10.0,1.0,10.0
245.0,0.05312107875943184,0.05312107875943184,0.004298707004636526,0.005963044241070747,0.0004170964821241796,10.0,1.0,10.0
246.0,0.05348336324095726,0.05348336324095726,0.0042810929007828236,0.005912771914154291,0.00047596616786904633,10.0,1.0,10.0
247.0,0.05402741581201553,0.05402741581201553,0.004353162366896868,0.006081668194383383,0.0004414127324707806,10.0,1.0,10.0
248.0,0.054814502596855164,0.054814502596855164,0.004343116190284491,0.0060331798158586025,0.000535016180947423,10.0,1.0,10.0
249.0,0.055850811302661896,0.055850811302661896,0.004454330075532198,0.0063240560702979565,0.0004983456456102431,10.0,1.0,10.0
250.0,0.05704861879348755,0.05704861879348755,0.004451810382306576,0.006249027326703072,0.0006281488458625972,10.0,1.0,10.0
251.0,0.058059945702552795,0.058059945702552795,0.004575273022055626,0.006613716017454863,0.0005693500279448926,10.0,1.0,10.0
252.0,0.058347854763269424,0.058347854763269424,0.004526381380856037,0.006347095128148794,0.0006736948853358626,10.0,1.0,10.0
253.0,0.057384029030799866,0.057384029030799866,0.004546050913631916,0.006516953930258751,0.0005406566197052598,10.0,1.0,10.0
254.0,0.05529051274061203,0.05529051274061203,0.004399965982884169,0.005958962719887495,0.0005331886932253838,10.0,1.0,10.0
255.0,0.05299783870577812,0.05299783870577812,0.004308643285185099,0.0059187281876802444,0.00039926794124767184,10.0,1.0,10.0
256.0,0.051637619733810425,0.051637619733810425,0.00423965509980917,0.005589665379375219,0.00036514014936983585,10.0,1.0,10.0
257.0,0.05166241154074669,0.05166241154074669,0.004208918660879135,0.0056726085022091866,0.00039006181759759784,10.0,1.0,10.0
258.0,0.052638474851846695,0.052638474851846695,0.004301175475120544,0.005821526981890202,0.00038051954470574856,10.0,1.0,10.0
259.0,0.053708698600530624,0.053708698600530624,0.004299391992390156,0.005842727608978748,0.00048720548511482775,10.0,1.0,10.0
260.0,0.054107461124658585,0.054107461124658585,0.004382680635899305,0.0060542491264641285,0.0004226404125802219,10.0,1.0,10.0
261.0,0.05358939245343208,0.05358939245343208,0.004315434955060482,0.005777075421065092,0.0004657964746002108,10.0,1.0,10.0
262.0,0.05249403417110443,0.05249403417110443,0.004297467414289713,0.005830382462590933,0.00036889815237373114,10.0,1.0,10.0
263.0,0.05150839686393738,0.05150839686393738,0.004240935668349266,0.005532396025955677,0.00035666432813741267,10.0,1.0,10.0
264.0,0.051134783774614334,0.051134783774614334,0.004203383345156908,0.005599397234618664,0.0003501554310787469,10.0,1.0,10.0
265.0,0.05139395594596863,0.05139395594596863,0.004247941076755524,0.005579056683927774,0.0003335487563163042,10.0,1.0,10.0
266.0,0.051929131150245667,0.051929131150245667,0.00421978160738945,0.0056347898207604885,0.00040965256630443037,10.0,1.0,10.0
267.0,0.052297405898571014,0.052297405898571014,0.0042973170056939125,0.005741389933973551,0.0003582845674827695,10.0,1.0,10.0
268.0,0.05225052684545517,0.05225052684545517,0.004243011120706797,0.005631160922348499,0.0004189254832454026,10.0,1.0,10.0
269.0,0.0518106073141098,0.0518106073141098,0.004274290986359119,0.005687832832336426,0.0003379865665920079,10.0,1.0,10.0
270.0,0.05124305933713913,0.05124305933713913,0.004222124349325895,0.005492924712598324,0.00035288906656205654,10.0,1.0,10.0
271.0,0.05083277076482773,0.05083277076482773,0.004213175270706415,0.005540810991078615,0.0003160207998007536,10.0,1.0,10.0
272.0,0.050724588334560394,0.050724588334560394,0.0042183310724794865,0.005444108508527279,0.00030971679370850325,10.0,1.0,10.0
273.0,0.050875093787908554,0.050875093787908554,0.0041915010660886765,0.005513281095772982,0.0003446803311817348,10.0,1.0,10.0
274.0,0.05112551525235176,0.05112551525235176,0.004245861433446407,0.005519161932170391,0.00031477375887334347,10.0,1.0,10.0
275.0,0.05130891874432564,0.05130891874432564,0.0041986689902842045,0.005541464313864708,0.0003780765109695494,10.0,1.0,10.0
276.0,0.051316242665052414,0.051316242665052414,0.004257975611835718,0.005559034179896116,0.00031774528906680644,10.0,1.0,10.0
277.0,0.05114339664578438,0.05114339664578438,0.004198851529508829,0.005505844950675964,0.000364903622539714,10.0,1.0,10.0
278.0,0.050857990980148315,0.050857990980148315,0.004235578700900078,0.005503788590431213,0.00029984157299622893,10.0,1.0,10.0
279.0,0.0505714975297451,0.0505714975297451,0.004193546716123819,0.005426228512078524,0.00032098041265271604,10.0,1.0,10.0
280.0,0.05036940425634384,0.05036940425634384,0.004204424563795328,0.005432593636214733,0.0002892565680667758,10.0,1.0,10.0
281.0,0.05028752610087395,0.05028752610087395,0.004199933726340532,0.005382742267102003,0.0002905448491219431,10.0,1.0,10.0
282.0,0.05031086504459381,0.05031086504459381,0.004187696147710085,0.005408360622823238,0.0003025543410331011,10.0,1.0,10.0
283.0,0.0503973588347435,0.0503973588347435,0.004216684494167566,0.005386303644627333,0.00028442119946703315,10.0,1.0,10.0
284.0,0.05050080269575119,0.05050080269575119,0.004183636046946049,0.005416318774223328,0.0003248124266974628,10.0,1.0,10.0
285.0,0.05058399215340614,0.05058399215340614,0.0042309947311878204,0.0053982604295015335,0.0002875787322409451,10.0,1.0,10.0
286.0,0.05062586069107056,0.05062586069107056,0.004182816483080387,0.005422298796474934,0.00033754014293663204,10.0,1.0,10.0
287.0,0.050616562366485596,0.050616562366485596,0.0042351605370640755,0.0053899288177490234,0.0002875031204894185,10.0,1.0,10.0
288.0,0.05056105554103851,0.05056105554103851,0.004180965945124626,0.005409807898104191,0.00033415888901799917,10.0,1.0,10.0
289.0,0.05046948045492172,0.05046948045492172,0.004229601472616196,0.0053570386953651905,0.00028164288960397243,10.0,1.0,10.0
290.0,0.050360068678855896,0.050360068678855896,0.004179032519459724,0.005383545067161322,0.0003186198300682008,10.0,1.0,10.0
291.0,0.05025056377053261,0.05025056377053261,0.004219600465148687,0.005312251392751932,0.00027423040592111647,10.0,1.0,10.0
292.0,0.050159040838479996,0.050159040838479996,0.0041799163445830345,0.005361485760658979,0.00029983892454765737,10.0,1.0,10.0
293.0,0.05010148137807846,0.05010148137807846,0.004212042782455683,0.00527034979313612,0.0002710703411139548,10.0,1.0,10.0
294.0,0.050095029175281525,0.050095029175281525,0.004186864476650953,0.005363741889595985,0.00028626402490772307,10.0,1.0,10.0
295.0,0.05016423389315605,0.05016423389315605,0.004215245135128498,0.005239743739366531,0.00027720420621335506,10.0,1.0,10.0
296.0,0.05035341531038284,0.05035341531038284,0.004207788035273552,0.005417309235781431,0.00028582249069586396,10.0,1.0,10.0
297.0,0.05074596405029297,0.05074596405029297,0.00424750242382288,0.005238473415374756,0.00030324675026349723,10.0,1.0,10.0
298.0,0.05150020122528076,0.05150020122528076,0.004272824618965387,0.00559572409838438,0.00031762319849804044,10.0,1.0,10.0
299.0,0.05288075655698776,0.05288075655698776,0.004366113804280758,0.0053528714925050735,0.00038667471380904317,10.0,1.0,10.0
300.0,0.055288929492235184,0.055288929492235184,0.0044774143025279045,0.006103758234530687,0.00044110266026109457,10.0,1.0,10.0
