epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03182057663798332,0.03182057663798332,0.0011995438253507018,0.01010491419583559,0.0009720223606564105,10.0,1.0,10.0
229.0,0.02901918813586235,0.02901918813586235,0.0011317464523017406,0.009907148778438568,0.0007794573903083801,10.0,1.0,10.0
230.0,0.029719972983002663,0.029719972983002663,0.001157130696810782,0.00990603119134903,0.0008242635522037745,10.0,1.0,10.0
231.0,0.030305057764053345,0.030305057764053345,0.0011534916702657938,0.00973816029727459,0.0009031980880536139,10.0,1.0,10.0
232.0,0.02804054133594036,0.02804054133594036,0.0010935448808595538,0.009556388482451439,0.0007548702997155488,10.0,1.0,10.0
233.0,0.029098786413669586,0.029098786413669586,0.0011484964052215219,0.009638134390115738,0.0007975688786245883,10.0,1.0,10.0
234.0,0.028924791142344475,0.028924791142344475,0.00111312884837389,0.009409409947693348,0.0008384091779589653,10.0,1.0,10.0
235.0,0.027393829077482224,0.027393829077482224,0.0010719221318140626,0.009272991679608822,0.0007401616312563419,10.0,1.0,10.0
236.0,0.02833300456404686,0.02833300456404686,0.0011316302698105574,0.009360384196043015,0.0007656316738575697,10.0,1.0,10.0
237.0,0.02777751535177231,0.02777751535177231,0.0010829026577994227,0.009107094258069992,0.0007841393235139549,10.0,1.0,10.0
238.0,0.02687574177980423,0.02687574177980423,0.001058741007000208,0.009009024128317833,0.0007279306882992387,10.0,1.0,10.0
239.0,0.027510181069374084,0.027510181069374084,0.0011110056657344103,0.009066415019333363,0.0007333710673265159,10.0,1.0,10.0
240.0,0.026845864951610565,0.026845864951610565,0.0010607909644022584,0.008818897418677807,0.000741905823815614,10.0,1.0,10.0
241.0,0.026373358443379402,0.026373358443379402,0.0010480022756382823,0.008744774386286736,0.0007148561999201775,10.0,1.0,10.0
242.0,0.02671336755156517,0.02671336755156517,0.0010903713991865516,0.008765293285250664,0.0007044359226711094,10.0,1.0,10.0
243.0,0.02607140503823757,0.02607140503823757,0.001043801661580801,0.00853988528251648,0.0007093502208590508,10.0,1.0,10.0
244.0,0.025844698771834373,0.025844698771834373,0.0010374143021181226,0.008478417992591858,0.000699213647749275,10.0,1.0,10.0
245.0,0.02598503977060318,0.02598503977060318,0.0010717404074966908,0.008471674285829067,0.0006795962108299136,10.0,1.0,10.0
246.0,0.025404131039977074,0.025404131039977074,0.0010292459046468139,0.00827747117727995,0.0006834199884906411,10.0,1.0,10.0
247.0,0.02528555691242218,0.02528555691242218,0.0010253966320306063,0.008221592754125595,0.0006809997139498591,10.0,1.0,10.0
248.0,0.02532772906124592,0.02532772906124592,0.0010546991834416986,0.008200911805033684,0.0006579825421795249,10.0,1.0,10.0
249.0,0.024815473705530167,0.024815473705530167,0.0010159333469346166,0.008038896135985851,0.000661724538076669,10.0,1.0,10.0
250.0,0.024710550904273987,0.024710550904273987,0.0010125779081135988,0.007979629561305046,0.0006605143425986171,10.0,1.0,10.0
251.0,0.024719826877117157,0.024719826877117157,0.0010385644854977727,0.00795290432870388,0.0006381276762112975,10.0,1.0,10.0
252.0,0.02428751438856125,0.02428751438856125,0.001003997283987701,0.007821454666554928,0.000642608676571399,10.0,1.0,10.0
253.0,0.024145441129803658,0.024145441129803658,0.0010001839837059379,0.007751794066280127,0.0006391806527972221,10.0,1.0,10.0
254.0,0.024137934669852257,0.024137934669852257,0.0010222558630630374,0.0077234357595443726,0.0006191940628923476,10.0,1.0,10.0
255.0,0.023797698318958282,0.023797698318958282,0.000992910354398191,0.007616650313138962,0.0006251944578252733,10.0,1.0,10.0
256.0,0.023614982143044472,0.023614982143044472,0.0009894226677715778,0.007534012198448181,0.0006186743848957121,10.0,1.0,10.0
257.0,0.023576956242322922,0.023576956242322922,0.0010059940395876765,0.007505115121603012,0.000601189851295203,10.0,1.0,10.0
258.0,0.02331974357366562,0.02331974357366562,0.000982296303845942,0.007411909755319357,0.0006084869964979589,10.0,1.0,10.0
259.0,0.02312379702925682,0.02312379702925682,0.0009805229492485523,0.007322931662201881,0.0005995634710416198,10.0,1.0,10.0
260.0,0.02305009588599205,0.02305009588599205,0.000990732223726809,0.007295526098459959,0.0005847248248755932,10.0,1.0,10.0
261.0,0.02284369431436062,0.02284369431436062,0.0009717252687551081,0.007203246466815472,0.0005923195276409388,10.0,1.0,10.0
262.0,0.02265377715229988,0.02265377715229988,0.0009720654343254864,0.007120110094547272,0.0005813013412989676,10.0,1.0,10.0
263.0,0.022562304511666298,0.022562304511666298,0.0009771723998710513,0.007093505933880806,0.0005697073065675795,10.0,1.0,10.0
264.0,0.022384215146303177,0.022384215146303177,0.0009619980701245368,0.006995181553065777,0.0005769051495008171,10.0,1.0,10.0
265.0,0.022193480283021927,0.022193480283021927,0.000963148195296526,0.006928575690835714,0.0005633422406390309,10.0,1.0,10.0
266.0,0.022095056250691414,0.022095056250691414,0.000964874925557524,0.00689671328291297,0.0005549593479372561,10.0,1.0,10.0
267.0,0.02195041999220848,0.02195041999220848,0.0009531580726616085,0.006797896232455969,0.0005620943265967071,10.0,1.0,10.0
268.0,0.02175735868513584,0.02175735868513584,0.0009541276376694441,0.006752172484993935,0.0005463908892124891,10.0,1.0,10.0
269.0,0.021637126803398132,0.021637126803398132,0.0009531446848995984,0.006704558618366718,0.0005401121452450752,10.0,1.0,10.0
270.0,0.02152428962290287,0.02152428962290287,0.0009441545116715133,0.006617146544158459,0.0005465599242597818,10.0,1.0,10.0
271.0,0.021352289244532585,0.021352289244532585,0.0009458711720071733,0.006586314179003239,0.0005307263345457613,10.0,1.0,10.0
272.0,0.021206064149737358,0.021206064149737358,0.0009423301089555025,0.006519577465951443,0.000526318559423089,10.0,1.0,10.0
273.0,0.02109787054359913,0.02109787054359913,0.0009346854058094323,0.006452496629208326,0.0005298519972711802,10.0,1.0,10.0
274.0,0.020957287400960922,0.020957287400960922,0.0009379207622259855,0.006421748548746109,0.0005156329716555774,10.0,1.0,10.0
275.0,0.02080707438290119,0.02080707438290119,0.000932045339141041,0.006346415262669325,0.0005140205612406135,10.0,1.0,10.0
276.0,0.020689282566308975,0.020689282566308975,0.0009259541984647512,0.006297993008047342,0.0005131748039275408,10.0,1.0,10.0
277.0,0.02056671679019928,0.02056671679019928,0.0009299952653236687,0.00625494634732604,0.0005011818138882518,10.0,1.0,10.0
278.0,0.0204244926571846,0.0204244926571846,0.000921762955840677,0.006186389364302158,0.000502047361806035,10.0,1.0,10.0
279.0,0.02029963955283165,0.02029963955283165,0.0009185027447529137,0.006143942475318909,0.0004970669979229569,10.0,1.0,10.0
280.0,0.020187973976135254,0.020187973976135254,0.0009215070749633014,0.0060923779383301735,0.00048805243568494916,10.0,1.0,10.0
281.0,0.020059484988451004,0.020059484988451004,0.0009122870396822691,0.006037604063749313,0.0004899009363725781,10.0,1.0,10.0
282.0,0.019928138703107834,0.019928138703107834,0.000912120274733752,0.005989279597997665,0.0004817656590603292,10.0,1.0,10.0
283.0,0.01981528475880623,0.01981528475880623,0.0009115559514611959,0.005941026844084263,0.00047586977598257363,10.0,1.0,10.0
284.0,0.019703833386301994,0.019703833386301994,0.0009041325538419187,0.005891782697290182,0.0004770725790876895,10.0,1.0,10.0
285.0,0.019580451771616936,0.019580451771616936,0.0009060890879482031,0.005842806771397591,0.0004676753014791757,10.0,1.0,10.0
286.0,0.01946103572845459,0.01946103572845459,0.0009014576789923012,0.00580103974789381,0.00046454183757305145,10.0,1.0,10.0
287.0,0.019352423027157784,0.019352423027157784,0.0008971134666353464,0.00574727077037096,0.0004634017532225698,10.0,1.0,10.0
288.0,0.01924142986536026,0.01924142986536026,0.0008986149332486093,0.0057096523232758045,0.00045456300722435117,10.0,1.0,10.0
289.0,0.019125834107398987,0.019125834107398987,0.0008925266447477043,0.005663936026394367,0.00045366320409812033,10.0,1.0,10.0
290.0,0.019016169011592865,0.019016169011592865,0.0008908349554985762,0.005613570101559162,0.00044942478416487575,10.0,1.0,10.0
291.0,0.01891178824007511,0.01891178824007511,0.0008902349509298801,0.0055831242352724075,0.0004426313971634954,10.0,1.0,10.0
292.0,0.0188040379434824,0.0188040379434824,0.0008849056903272867,0.005528582260012627,0.00044263998279348016,10.0,1.0,10.0
293.0,0.018694579601287842,0.018694579601287842,0.0008843062096275389,0.005493542179465294,0.0004357974976301193,10.0,1.0,10.0
294.0,0.018590692430734634,0.018590692430734634,0.0008819486829452217,0.0054532187059521675,0.0004317987186368555,10.0,1.0,10.0
295.0,0.0184907428920269,0.0184907428920269,0.0008778430637903512,0.005405116360634565,0.00043071957770735025,10.0,1.0,10.0
296.0,0.018388796597719193,0.018388796597719193,0.0008778167539276183,0.005375594832003117,0.00042350339936092496,10.0,1.0,10.0
297.0,0.018286000937223434,0.018286000937223434,0.0008740874473005533,0.005326232872903347,0.00042188941733911633,10.0,1.0,10.0
298.0,0.01818673312664032,0.01818673312664032,0.0008713168208487332,0.0052923159673810005,0.0004181249241810292,10.0,1.0,10.0
299.0,0.018090317025780678,0.018090317025780678,0.0008711338159628212,0.005253162235021591,0.00041258172132074833,10.0,1.0,10.0
300.0,0.017993278801441193,0.017993278801441193,0.0008664130582474172,0.005212536081671715,0.00041166122537106276,10.0,1.0,10.0
