epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.034397657960653305,0.034397657960653305,0.001135506434366107,0.011933526024222374,0.0011109065962955356,10.0,1.0,10.0
229.0,0.03457733243703842,0.03457733243703842,0.001169397495687008,0.011690584011375904,0.0011192773235961795,10.0,1.0,10.0
230.0,0.034904398024082184,0.034904398024082184,0.0011803945526480675,0.011868458241224289,0.0011231995886191726,10.0,1.0,10.0
231.0,0.035392992198467255,0.035392992198467255,0.0012388312024995685,0.011594043113291264,0.0011410636361688375,10.0,1.0,10.0
232.0,0.03602873533964157,0.03602873533964157,0.0012589077232405543,0.011853063479065895,0.0011586593464016914,10.0,1.0,10.0
233.0,0.03669045493006706,0.03669045493006706,0.0013360042357817292,0.011529069393873215,0.0011801343644037843,10.0,1.0,10.0
234.0,0.03715141490101814,0.03715141490101814,0.0013369354419410229,0.011827453039586544,0.0011954607907682657,10.0,1.0,10.0
235.0,0.0370502844452858,0.0370502844452858,0.0013797322753816843,0.011380751617252827,0.0011872209142893553,10.0,1.0,10.0
236.0,0.036128174513578415,0.036128174513578415,0.0012990657705813646,0.011553549207746983,0.0011583968298509717,10.0,1.0,10.0
237.0,0.03442278504371643,0.03442278504371643,0.0012523102341219783,0.010978080332279205,0.0010921601206064224,10.0,1.0,10.0
238.0,0.032440848648548126,0.032440848648548126,0.0011207591742277145,0.010960396379232407,0.0010272860527038574,10.0,1.0,10.0
239.0,0.030847499147057533,0.030847499147057533,0.0010636094957590103,0.010556228458881378,0.0009655175963416696,10.0,1.0,10.0
240.0,0.030074067413806915,0.030074067413806915,0.0010200199903920293,0.01049472764134407,0.0009379140683449805,10.0,1.0,10.0
241.0,0.030124720185995102,0.030124720185995102,0.0010265900054946542,0.010485192760825157,0.0009373628417961299,10.0,1.0,10.0
242.0,0.030722055584192276,0.030722055584192276,0.0010843903291970491,0.010375969111919403,0.0009502183529548347,10.0,1.0,10.0
243.0,0.03152744844555855,0.03152744844555855,0.001107111806049943,0.010637291707098484,0.0009819038677960634,10.0,1.0,10.0
244.0,0.03224955499172211,0.03224955499172211,0.0011931004701182246,0.010386314243078232,0.0009932233951985836,10.0,1.0,10.0
245.0,0.03267470374703407,0.03267470374703407,0.0011779061751440167,0.010723844170570374,0.0010171796893700957,10.0,1.0,10.0
246.0,0.032650284469127655,0.032650284469127655,0.0012345097493380308,0.010309086181223392,0.0009996099397540092,10.0,1.0,10.0
247.0,0.032144833356142044,0.032144833356142044,0.0011634501861408353,0.010568900965154171,0.0009941429598256946,10.0,1.0,10.0
248.0,0.031251635402441025,0.031251635402441025,0.0011703211348503828,0.010076847858726978,0.0009471577359363437,10.0,1.0,10.0
249.0,0.03020130842924118,0.03020130842924118,0.0010792529210448265,0.010196397081017494,0.0009212383301928639,10.0,1.0,10.0
250.0,0.029246419668197632,0.029246419668197632,0.00106659228913486,0.009814255870878696,0.0008766240789555013,10.0,1.0,10.0
251.0,0.028569282963871956,0.028569282963871956,0.001016972935758531,0.009822195395827293,0.000857735809404403,10.0,1.0,10.0
252.0,0.02822309359908104,0.02822309359908104,0.0010140130762010813,0.009671652689576149,0.00084113102639094,10.0,1.0,10.0
253.0,0.028162924572825432,0.028162924572825432,0.0010219074320048094,0.009585622698068619,0.0008358226623386145,10.0,1.0,10.0
254.0,0.02830652706325054,0.02830652706325054,0.0010226394515484571,0.009645501151680946,0.0008434630581177771,10.0,1.0,10.0
255.0,0.028584074229002,0.028584074229002,0.0010698967380449176,0.009461594745516777,0.0008423511171713471,10.0,1.0,10.0
256.0,0.028960498049855232,0.028960498049855232,0.0010634460486471653,0.00967827346175909,0.0008647763752378523,10.0,1.0,10.0
257.0,0.029429998248815536,0.029429998248815536,0.0011394239263609052,0.009400993585586548,0.0008634764235466719,10.0,1.0,10.0
258.0,0.030009925365447998,0.030009925365447998,0.001125544891692698,0.009758875705301762,0.0008995599928312004,10.0,1.0,10.0
259.0,0.030707547441124916,0.030707547441124916,0.0012322318507358432,0.009392083622515202,0.0008993144729174674,10.0,1.0,10.0
260.0,0.03150765970349312,0.03150765970349312,0.0012111997930333018,0.009893888607621193,0.0009501773747615516,10.0,1.0,10.0
261.0,0.0323047898709774,0.0323047898709774,0.0013420686591416597,0.009420218877494335,0.0009463883470743895,10.0,1.0,10.0
262.0,0.032906047999858856,0.032906047999858856,0.0012927239295095205,0.010006298311054707,0.000997251132503152,10.0,1.0,10.0
263.0,0.03299873694777489,0.03299873694777489,0.0013979397481307387,0.009376592934131622,0.0009642747463658452,10.0,1.0,10.0
264.0,0.032338060438632965,0.032338060438632965,0.0012744885170832276,0.009852239862084389,0.0009740936220623553,10.0,1.0,10.0
265.0,0.030894707888364792,0.030894707888364792,0.0012887896737083793,0.009102033451199532,0.0008904777932912111,10.0,1.0,10.0
266.0,0.029048651456832886,0.029048651456832886,0.0011212348472326994,0.009315242990851402,0.0008521060226485133,10.0,1.0,10.0
267.0,0.02738952822983265,0.02738952822983265,0.0010890224948525429,0.008762656711041927,0.0007736647385172546,10.0,1.0,10.0
268.0,0.026403941214084625,0.026403941214084625,0.0010132542811334133,0.008789081126451492,0.000748231599573046,10.0,1.0,10.0
269.0,0.02622155472636223,0.02622155472636223,0.0010117762722074986,0.008712682873010635,0.0007391110993921757,10.0,1.0,10.0
270.0,0.026659391820430756,0.026659391820430756,0.001062891911715269,0.008587791584432125,0.0007442680653184652,10.0,1.0,10.0
271.0,0.027404136955738068,0.027404136955738068,0.0010675308294594288,0.008892344310879707,0.0007836483418941498,10.0,1.0,10.0
272.0,0.028154868632555008,0.028154868632555008,0.0011724657379090786,0.008571188896894455,0.0007859021425247192,10.0,1.0,10.0
273.0,0.028685562312602997,0.028685562312602997,0.0011373874731361866,0.009027058258652687,0.0008284629439003766,10.0,1.0,10.0
274.0,0.02884317934513092,0.02884317934513092,0.0012280972441658378,0.008526420220732689,0.0008035787031985819,10.0,1.0,10.0
275.0,0.028581274673342705,0.028581274673342705,0.0011417323257774115,0.00894317775964737,0.0008220772724598646,10.0,1.0,10.0
276.0,0.02795100398361683,0.02795100398361683,0.0011868851725012064,0.008372151292860508,0.000771000050008297,10.0,1.0,10.0
277.0,0.027115870267152786,0.027115870267152786,0.0010817339643836021,0.008645821362733841,0.0007652709609828889,10.0,1.0,10.0
278.0,0.026274461299180984,0.026274461299180984,0.0010940604843199253,0.008185015991330147,0.0007148839649744332,10.0,1.0,10.0
279.0,0.025599732995033264,0.025599732995033264,0.0010251624044030905,0.008304689079523087,0.0007043419172987342,10.0,1.0,10.0
280.0,0.02517649158835411,0.02517649158835411,0.0010290555655956268,0.008084899745881557,0.0006801034323871136,10.0,1.0,10.0
281.0,0.02500443160533905,0.02500443160533905,0.0010193659691140056,0.008063032291829586,0.0006747740553691983,10.0,1.0,10.0
282.0,0.025031358003616333,0.025031358003616333,0.0010169942397624254,0.008085118606686592,0.0006776298396289349,10.0,1.0,10.0
283.0,0.02519499510526657,0.02519499510526657,0.0010536395711824298,0.007926911115646362,0.0006731688044965267,10.0,1.0,10.0
284.0,0.025449665263295174,0.025449665263295174,0.0010380266467109323,0.008133881725370884,0.0006935516139492393,10.0,1.0,10.0
285.0,0.025774426758289337,0.025774426758289337,0.001106515759602189,0.007850848138332367,0.0006858421838842332,10.0,1.0,10.0
286.0,0.026173517107963562,0.026173517107963562,0.001076903659850359,0.008208755403757095,0.0007195727084763348,10.0,1.0,10.0
287.0,0.026663754135370255,0.026663754135370255,0.0011755740270018578,0.007812974974513054,0.0007095039472915232,10.0,1.0,10.0
288.0,0.027272777631878853,0.027272777631878853,0.0011356701143085957,0.008327262476086617,0.0007588813314214349,10.0,1.0,10.0
289.0,0.028008531779050827,0.028008531779050827,0.0012702386593446136,0.007818536832928658,0.0007487608236260712,10.0,1.0,10.0
290.0,0.0288542527705431,0.0288542527705431,0.0012196325697004795,0.008504007011651993,0.000815392064396292,10.0,1.0,10.0
291.0,0.029702583327889442,0.029702583327889442,0.0013837488368153572,0.007861487567424774,0.0008003606926649809,10.0,1.0,10.0
292.0,0.030366014689207077,0.030366014689207077,0.0013016746379435062,0.00866037979722023,0.0008688888628967106,10.0,1.0,10.0
293.0,0.030538056045770645,0.030538056045770645,0.0014445331180468202,0.007846234366297722,0.0008246491197496653,10.0,1.0,10.0
294.0,0.029972665011882782,0.029972665011882782,0.0012897360138595104,0.00854712538421154,0.0008528181351721287,10.0,1.0,10.0
295.0,0.02860804833471775,0.02860804833471775,0.001339365029707551,0.0076239206828176975,0.0007590478053316474,10.0,1.0,10.0
296.0,0.026775160804390907,0.026775160804390907,0.0011423123069107533,0.008021950721740723,0.0007330087828449905,10.0,1.0,10.0
297.0,0.02503664791584015,0.02503664791584015,0.001126829069107771,0.007336967624723911,0.0006431389483623207,10.0,1.0,10.0
298.0,0.02391286939382553,0.02391286939382553,0.001026215497404337,0.00745731545612216,0.0006193399894982576,10.0,1.0,10.0
299.0,0.023600975051522255,0.023600975051522255,0.0010235478403046727,0.007334132678806782,0.0006031363736838102,10.0,1.0,10.0
300.0,0.023967867717146873,0.023967867717146873,0.0010684553999453783,0.007218949496746063,0.0006064365152269602,10.0,1.0,10.0
