epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.04041612520813942,0.04041612520813942,0.0028887323569506407,0.005159780383110046,0.0006369022303260863,10.0,1.0,10.0
228.0,0.03950504958629608,0.03950504958629608,0.002978295087814331,0.005084064789116383,0.0004638034733943641,10.0,1.0,10.0
229.0,0.03844061493873596,0.03844061493873596,0.002844913164153695,0.004917408339679241,0.0005074077052995563,10.0,1.0,10.0
230.0,0.038231536746025085,0.038231536746025085,0.0028460808098316193,0.004869400057941675,0.0004901325446553528,10.0,1.0,10.0
231.0,0.038775015622377396,0.038775015622377396,0.0029382433276623487,0.0049368212930858135,0.00044557591900229454,10.0,1.0,10.0
232.0,0.03921680897474289,0.03921680897474289,0.0028611160814762115,0.004913464654237032,0.0005692182458005846,10.0,1.0,10.0
233.0,0.03898719325661659,0.03898719325661659,0.0029679061844944954,0.004919589031487703,0.0004388539819046855,10.0,1.0,10.0
234.0,0.03830547630786896,0.03830547630786896,0.0028430530801415443,0.004778576083481312,0.0005096369422972202,10.0,1.0,10.0
235.0,0.03779848664999008,0.03779848664999008,0.002866726601496339,0.00472741574048996,0.000440380594227463,10.0,1.0,10.0
236.0,0.037800177931785583,0.037800177931785583,0.002878353698179126,0.0047062961384654045,0.00043103430652990937,10.0,1.0,10.0
237.0,0.038107387721538544,0.038107387721538544,0.002843436785042286,0.004697359167039394,0.0004975661286152899,10.0,1.0,10.0
238.0,0.03829674795269966,0.03829674795269966,0.0029415341559797525,0.0047412714920938015,0.0004140133678447455,10.0,1.0,10.0
239.0,0.03814273700118065,0.03814273700118065,0.002845328999683261,0.0046562678180634975,0.0005033179186284542,10.0,1.0,10.0
240.0,0.037757132202386856,0.037757132202386856,0.0029053722973912954,0.004645069129765034,0.00040583385271020234,10.0,1.0,10.0
241.0,0.03741680085659027,0.03741680085659027,0.0028446894139051437,0.00455082580447197,0.00044190825428813696,10.0,1.0,10.0
242.0,0.037302590906620026,0.037302590906620026,0.0028518550097942352,0.0045390562154352665,0.0004244983138050884,10.0,1.0,10.0
243.0,0.03738868609070778,0.03738868609070778,0.0028867137152701616,0.0045341067016124725,0.00039874427602626383,10.0,1.0,10.0
244.0,0.03751872479915619,0.03751872479915619,0.0028425792697817087,0.0045075141824781895,0.0004585417627822608,10.0,1.0,10.0
245.0,0.03754887357354164,0.03754887357354164,0.002916612895205617,0.0045397523790597916,0.0003842990845441818,10.0,1.0,10.0
246.0,0.037435248494148254,0.037435248494148254,0.002841335954144597,0.004458028823137283,0.0004563859838526696,10.0,1.0,10.0
247.0,0.03723085671663284,0.03723085671663284,0.002896210877224803,0.004478204529732466,0.00037905407953076065,10.0,1.0,10.0
248.0,0.03702765703201294,0.03702765703201294,0.0028437599539756775,0.004388576373457909,0.00042014781502075493,10.0,1.0,10.0
249.0,0.03689345344901085,0.03689345344901085,0.0028626422863453627,0.004396515432745218,0.0003870512591674924,10.0,1.0,10.0
250.0,0.036845382302999496,0.036845382302999496,0.0028639535885304213,0.004357863217592239,0.000384798418963328,10.0,1.0,10.0
251.0,0.036858152598142624,0.036858152598142624,0.00284591200761497,0.004343274049460888,0.00040557581814937294,10.0,1.0,10.0
252.0,0.036890722811222076,0.036890722811222076,0.002888604300096631,0.004359848331660032,0.00036448321770876646,10.0,1.0,10.0
253.0,0.03690849989652634,0.03690849989652634,0.002841622568666935,0.004306272137910128,0.0004186000151094049,10.0,1.0,10.0
254.0,0.03689315915107727,0.03689315915107727,0.002899739658460021,0.004353397060185671,0.0003542364574968815,10.0,1.0,10.0
255.0,0.036842986941337585,0.036842986941337585,0.002840718487277627,0.004266627132892609,0.0004169174353592098,10.0,1.0,10.0
256.0,0.03676603361964226,0.03676603361964226,0.0028959112241864204,0.004321495071053505,0.00034854255500249565,10.0,1.0,10.0
257.0,0.03667515516281128,0.03667515516281128,0.0028415992856025696,0.004225589334964752,0.0004033573786728084,10.0,1.0,10.0
258.0,0.03658144176006317,0.03658144176006317,0.0028852419927716255,0.004273093305528164,0.00034559296909719706,10.0,1.0,10.0
259.0,0.03649352490901947,0.03649352490901947,0.0028448186349123716,0.0041909851133823395,0.0003854353562928736,10.0,1.0,10.0
260.0,0.03641539439558983,0.03641539439558983,0.0028747182805091143,0.004222001880407333,0.0003446210757829249,10.0,1.0,10.0
261.0,0.03634821996092796,0.03634821996092796,0.0028495558071881533,0.004164537414908409,0.00036881217965856194,10.0,1.0,10.0
262.0,0.0362909734249115,0.0362909734249115,0.002867079572752118,0.004175667650997639,0.0003444512840360403,10.0,1.0,10.0
263.0,0.03624170273542404,0.03624170273542404,0.002854378195479512,0.004142850637435913,0.0003555071307346225,10.0,1.0,10.0
264.0,0.0361982099711895,0.0361982099711895,0.002862294903025031,0.00413586525246501,0.00034393949317745864,10.0,1.0,10.0
265.0,0.03615871071815491,0.03615871071815491,0.0028584797400981188,0.0041227275505661964,0.0003451188968028873,10.0,1.0,10.0
266.0,0.03612203523516655,0.03612203523516655,0.0028593437746167183,0.004101927857846022,0.0003426670446060598,10.0,1.0,10.0
267.0,0.03608737140893936,0.03608737140893936,0.0028619791846722364,0.004103208892047405,0.0003364367876201868,10.0,1.0,10.0
268.0,0.03605454042553902,0.03605454042553902,0.0028571083676069975,0.004072070587426424,0.00034113851143047214,10.0,1.0,10.0
269.0,0.036024123430252075,0.036024123430252075,0.0028657009825110435,0.00408506765961647,0.0003282048855908215,10.0,1.0,10.0
270.0,0.03599698841571808,0.03599698841571808,0.002854551188647747,0.004044149070978165,0.000340732978656888,10.0,1.0,10.0
271.0,0.035975825041532516,0.035975825041532516,0.002871319418773055,0.004071241244673729,0.0003191388677805662,10.0,1.0,10.0
272.0,0.03596550226211548,0.03596550226211548,0.0028506405651569366,0.0040170252323150635,0.00034420727752149105,10.0,1.0,10.0
273.0,0.03597632795572281,0.03597632795572281,0.0028827486094087362,0.004069930408149958,0.0003078909940086305,10.0,1.0,10.0
274.0,0.03602997958660126,0.03602997958660126,0.00284520979039371,0.003994027618318796,0.00035838503390550613,10.0,1.0,10.0
275.0,0.03617256134748459,0.03617256134748459,0.0029117341618984938,0.004106950480490923,0.0002948269830085337,10.0,1.0,10.0
276.0,0.03650512173771858,0.03650512173771858,0.00284566474147141,0.004002315923571587,0.00040461617754772305,10.0,1.0,10.0
277.0,0.037243206053972244,0.037243206053972244,0.0030012375209480524,0.004280940629541874,0.0002949889749288559,10.0,1.0,10.0
278.0,0.038847748190164566,0.038847748190164566,0.0029055438935756683,0.004195022396743298,0.000559728592634201,10.0,1.0,10.0
279.0,0.04217657819390297,0.04217657819390297,0.0033166026696562767,0.0049805110320448875,0.0004030037089250982,10.0,1.0,10.0
280.0,0.04851049929857254,0.04851049929857254,0.003268497297540307,0.005194561555981636,0.0010630965698510408,10.0,1.0,10.0
281.0,0.05796990171074867,0.05796990171074867,0.004225104581564665,0.007002976257354021,0.0008715878939256072,10.0,1.0,10.0
282.0,0.06571570783853531,0.06571570783853531,0.004042766056954861,0.007056904956698418,0.001823113881982863,10.0,1.0,10.0
283.0,0.060934439301490784,0.060934439301490784,0.00446598744019866,0.007081701420247555,0.000919286219868809,10.0,1.0,10.0
284.0,0.044808633625507355,0.044808633625507355,0.003206038847565651,0.004758312366902828,0.0007989933365024626,10.0,1.0,10.0
285.0,0.0372445173561573,0.0372445173561573,0.0028867425862699747,0.00387296243570745,0.0004504130338318646,10.0,1.0,10.0
286.0,0.04515752196311951,0.04515752196311951,0.0034095633309334517,0.005517428275197744,0.000554446189198643,10.0,1.0,10.0
287.0,0.050842177122831345,0.050842177122831345,0.0033400205429643393,0.005419993307441473,0.001202198094688356,10.0,1.0,10.0
288.0,0.04318840056657791,0.04318840056657791,0.003424564143642783,0.004856489598751068,0.0004086269182153046,10.0,1.0,10.0
289.0,0.03717346116900444,0.03717346116900444,0.0029140806291252375,0.004167551640421152,0.0003865105099976063,10.0,1.0,10.0
290.0,0.04221325367689133,0.04221325367689133,0.0029480045195668936,0.004371751565486193,0.0008361456566490233,10.0,1.0,10.0
291.0,0.04454711452126503,0.04454711452126503,0.003409258322790265,0.005382862873375416,0.0005071671330370009,10.0,1.0,10.0
292.0,0.038646068423986435,0.038646068423986435,0.0029287850484251976,0.004109174944460392,0.0005249042878858745,10.0,1.0,10.0
293.0,0.037247322499752045,0.037247322499752045,0.0028876655269414186,0.003820127109065652,0.00045505407615564764,10.0,1.0,10.0
294.0,0.041487764567136765,0.041487764567136765,0.0031668618321418762,0.00502165500074625,0.0004797492874786258,10.0,1.0,10.0
295.0,0.04011331871151924,0.04011331871151924,0.0029215540271252394,0.004169677849858999,0.0006728101288899779,10.0,1.0,10.0
296.0,0.03610294684767723,0.03610294684767723,0.0029440196231007576,0.0038992823101580143,0.00027634698199108243,10.0,1.0,10.0
297.0,0.03815580531954765,0.03815580531954765,0.0029940439853817225,0.004443492274731398,0.00037718735984526575,10.0,1.0,10.0
298.0,0.04002155363559723,0.04002155363559723,0.002899847226217389,0.00407413300126791,0.0006948945811018348,10.0,1.0,10.0
299.0,0.036725882440805435,0.036725882440805435,0.0029788443353027105,0.004176218993961811,0.0002761217183433473,10.0,1.0,10.0
300.0,0.03593619540333748,0.03593619540333748,0.002893892815336585,0.004009212367236614,0.0002988054184243083,10.0,1.0,10.0
