epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.0580998957157135,0.0580998957157135,0.0056915064342319965,0.0005285845836624503,6.562458293046802e-05,10.0,1.0,10.0
448.0,0.05809687450528145,0.05809687450528145,0.005691365338861942,0.0005273898132145405,6.558319000760093e-05,10.0,1.0,10.0
449.0,0.05809382349252701,0.05809382349252701,0.005691220052540302,0.0005262024351395667,6.554245192091912e-05,10.0,1.0,10.0
450.0,0.05809081718325615,0.05809081718325615,0.005691077560186386,0.000525023031514138,6.550192483700812e-05,10.0,1.0,10.0
451.0,0.05808780714869499,0.05808780714869499,0.005690934602171183,0.0005238514859229326,6.546132499352098e-05,10.0,1.0,10.0
452.0,0.05808481201529503,0.05808481201529503,0.005690791644155979,0.0005226871580816805,6.54209143249318e-05,10.0,1.0,10.0
453.0,0.05808184668421745,0.05808184668421745,0.0056906514801084995,0.0005215308046899736,6.538037268910557e-05,10.0,1.0,10.0
454.0,0.05807889252901077,0.05807889252901077,0.005690510850399733,0.0005203820765018463,6.533999112434685e-05,10.0,1.0,10.0
455.0,0.058075934648513794,0.058075934648513794,0.005690369755029678,0.0005192406242713332,6.529944221256301e-05,10.0,1.0,10.0
456.0,0.05807298421859741,0.05807298421859741,0.005690229125320911,0.0005181075539439917,6.525902426801622e-05,10.0,1.0,10.0
457.0,0.05807007476687431,0.05807007476687431,0.005690090358257294,0.0005169822834432125,6.521913746837527e-05,10.0,1.0,10.0
458.0,0.05806715041399002,0.05806715041399002,0.0056899492628872395,0.0005158649291843176,6.517938163597137e-05,10.0,1.0,10.0
459.0,0.05806424096226692,0.05806424096226692,0.00568980909883976,0.0005147545598447323,6.513961125165224e-05,10.0,1.0,10.0
460.0,0.05806136131286621,0.05806136131286621,0.005689671263098717,0.0005136508261784911,6.509994273073971e-05,10.0,1.0,10.0
461.0,0.0580584779381752,0.0580584779381752,0.005689532030373812,0.0005125548341311514,6.506025965791196e-05,10.0,1.0,10.0
462.0,0.05805562809109688,0.05805562809109688,0.005689395125955343,0.0005114661762490869,6.502073665615171e-05,10.0,1.0,10.0
463.0,0.05805277079343796,0.05805277079343796,0.0056892577558755875,0.0005103851435706019,6.49811263429001e-05,10.0,1.0,10.0
464.0,0.05804992839694023,0.05804992839694023,0.005689120385795832,0.0005093118525110185,6.494158151326701e-05,10.0,1.0,10.0
465.0,0.0580470897257328,0.0580470897257328,0.005688982084393501,0.0005082458956167102,6.490250962087885e-05,10.0,1.0,10.0
466.0,0.05804429575800896,0.05804429575800896,0.005688847508281469,0.0005071869818493724,6.486340862466022e-05,10.0,1.0,10.0
467.0,0.05804148688912392,0.05804148688912392,0.0056887101382017136,0.0005061359261162579,6.482475146185607e-05,10.0,1.0,10.0
468.0,0.05803869292140007,0.05803869292140007,0.00568857416510582,0.0005050917388871312,6.47857814328745e-05,10.0,1.0,10.0
469.0,0.05803591012954712,0.05803591012954712,0.005688438657671213,0.0005040545365773141,6.474703695857897e-05,10.0,1.0,10.0
470.0,0.058033160865306854,0.058033160865306854,0.005688305012881756,0.0005030242027714849,6.470836524385959e-05,10.0,1.0,10.0
471.0,0.05803040415048599,0.05803040415048599,0.005688170436769724,0.0005020011449232697,6.466986087616533e-05,10.0,1.0,10.0
472.0,0.05802766606211662,0.05802766606211662,0.005688036791980267,0.0005009854212403297,6.463109457399696e-05,10.0,1.0,10.0
473.0,0.05802493169903755,0.05802493169903755,0.005687902681529522,0.0004999765660613775,6.459275027737021e-05,10.0,1.0,10.0
474.0,0.058022212237119675,0.058022212237119675,0.005687769036740065,0.0004989752778783441,6.455458060372621e-05,10.0,1.0,10.0
475.0,0.05801951885223389,0.05801951885223389,0.0056876372545957565,0.0004979805671609938,6.451658555306494e-05,10.0,1.0,10.0
476.0,0.0580168217420578,0.0580168217420578,0.0056875040754675865,0.000496992317494005,6.447888881666586e-05,10.0,1.0,10.0
477.0,0.05801413580775261,0.05801413580775261,0.005687371827661991,0.0004960112855769694,6.4440791902598e-05,10.0,1.0,10.0
478.0,0.058011494576931,0.058011494576931,0.00568724237382412,0.0004950372385792434,6.44031388219446e-05,10.0,1.0,10.0
479.0,0.0580088309943676,0.0580088309943676,0.005687111057341099,0.0004940705839544535,6.436504190787673e-05,10.0,1.0,10.0
480.0,0.058006174862384796,0.058006174862384796,0.005686978809535503,0.0004931100993417203,6.432754162233323e-05,10.0,1.0,10.0
481.0,0.05800355598330498,0.05800355598330498,0.005686849821358919,0.0004921567742712796,6.42901795799844e-05,10.0,1.0,10.0
482.0,0.05800093337893486,0.05800093337893486,0.005686719436198473,0.0004912106087431312,6.425297760870308e-05,10.0,1.0,10.0
483.0,0.05799831449985504,0.05799831449985504,0.0056865885853767395,0.0004902712535113096,6.421592843253165e-05,10.0,1.0,10.0
484.0,0.05799572914838791,0.05799572914838791,0.0056864600628614426,0.0004893384757451713,6.417877739295363e-05,10.0,1.0,10.0
485.0,0.057993147522211075,0.057993147522211075,0.005686332006007433,0.0004884126246906817,6.414181552827358e-05,10.0,1.0,10.0
486.0,0.057990580797195435,0.057990580797195435,0.005686203949153423,0.0004874926817137748,6.410469359252602e-05,10.0,1.0,10.0
487.0,0.057988010346889496,0.057988010346889496,0.005686075426638126,0.00048658056766726077,6.406788452295586e-05,10.0,1.0,10.0
488.0,0.05798546224832535,0.05798546224832535,0.005685947835445404,0.0004856740706600249,6.403117731679231e-05,10.0,1.0,10.0
489.0,0.057982929050922394,0.057982929050922394,0.005685820709913969,0.00048477447126060724,6.399465200956911e-05,10.0,1.0,10.0
490.0,0.05798040330410004,0.05798040330410004,0.005685693584382534,0.0004838814493268728,6.395844684448093e-05,10.0,1.0,10.0
491.0,0.05797789990901947,0.05797789990901947,0.005685568321496248,0.00048299517948180437,6.392224167939276e-05,10.0,1.0,10.0
492.0,0.057975392788648605,0.057975392788648605,0.005685442127287388,0.00048211548710241914,6.388557812897488e-05,10.0,1.0,10.0
493.0,0.05797291547060013,0.05797291547060013,0.005685317330062389,0.00048124234308488667,6.384955486282706e-05,10.0,1.0,10.0
494.0,0.05797043442726135,0.05797043442726135,0.005685192532837391,0.00048037481610663235,6.381340062944219e-05,10.0,1.0,10.0
495.0,0.057967960834503174,0.057967960834503174,0.005685066804289818,0.00047951386659406126,6.377762474585325e-05,10.0,1.0,10.0
496.0,0.05796550586819649,0.05796550586819649,0.005684942938387394,0.0004786592908203602,6.374186341417953e-05,10.0,1.0,10.0
497.0,0.05796306952834129,0.05796306952834129,0.005684819538146257,0.0004778112634085119,6.370642950059846e-05,10.0,1.0,10.0
498.0,0.057960622012615204,0.057960622012615204,0.005684694275259972,0.0004769698134623468,6.367073365254328e-05,10.0,1.0,10.0
499.0,0.0579582154750824,0.0579582154750824,0.005684573203325272,0.0004761348245665431,6.363506690831855e-05,10.0,1.0,10.0
500.0,0.057955797761678696,0.057955797761678696,0.005684449337422848,0.00047530632582493126,6.359980761772022e-05,10.0,1.0,10.0
