epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.024593379348516464,0.024593379348516464,0.0009580249898135662,0.00597715750336647,0.0009035972761921585,10.0,1.0,10.0
229.0,0.020115816965699196,0.020115816965699196,0.0006343104178085923,0.005317198112607002,0.0008455514907836914,10.0,1.0,10.0
230.0,0.019036797806620598,0.019036797806620598,0.0006025689071975648,0.005192477721720934,0.0007818630547262728,10.0,1.0,10.0
231.0,0.02137693762779236,0.02137693762779236,0.0007866270025260746,0.0055115967988967896,0.0007999070221558213,10.0,1.0,10.0
232.0,0.02358861453831196,0.02358861453831196,0.000815939623862505,0.005521569866687059,0.0009907648200169206,10.0,1.0,10.0
233.0,0.022911522537469864,0.022911522537469864,0.000894223980139941,0.005641869269311428,0.0008327413233928382,10.0,1.0,10.0
234.0,0.02011355385184288,0.02011355385184288,0.0006664139218628407,0.005136523395776749,0.0008312891586683691,10.0,1.0,10.0
235.0,0.018150627613067627,0.018150627613067627,0.0006020076689310372,0.004994386341422796,0.0007136163185350597,10.0,1.0,10.0
236.0,0.018571967259049416,0.018571967259049416,0.0006494767148979008,0.005025794729590416,0.0007051405846141279,10.0,1.0,10.0
237.0,0.020176894962787628,0.020176894962787628,0.0006830319762229919,0.00505872443318367,0.0008287851815111935,10.0,1.0,10.0
238.0,0.020857879891991615,0.020857879891991615,0.0008031362085603178,0.005277696065604687,0.000754882232286036,10.0,1.0,10.0
239.0,0.019831642508506775,0.019831642508506775,0.0006820579874329269,0.0049681756645441055,0.0008042887202464044,10.0,1.0,10.0
240.0,0.01812686026096344,0.01812686026096344,0.0006429022178053856,0.004896068014204502,0.00068017712328583,10.0,1.0,10.0
241.0,0.017243873327970505,0.017243873327970505,0.0005870524328202009,0.004719045013189316,0.000665430270601064,10.0,1.0,10.0
242.0,0.017616616562008858,0.017616616562008858,0.00059466966195032,0.004709108732640743,0.0006960811442695558,10.0,1.0,10.0
243.0,0.018479105085134506,0.018479105085134506,0.0006876802071928978,0.004877243656665087,0.000672506052069366,10.0,1.0,10.0
244.0,0.01883058249950409,0.01883058249950409,0.0006590443081222475,0.004757777787744999,0.0007482361397705972,10.0,1.0,10.0
245.0,0.0183073952794075,0.0183073952794075,0.000687874446157366,0.0048199547454714775,0.0006608697585761547,10.0,1.0,10.0
246.0,0.017328739166259766,0.017328739166259766,0.0005989667261019349,0.004586304537951946,0.0006752766785211861,10.0,1.0,10.0
247.0,0.01658576913177967,0.01658576913177967,0.0005875387578271329,0.00454301293939352,0.0006167369429022074,10.0,1.0,10.0
248.0,0.016443422064185143,0.016443422064185143,0.0005811164155602455,0.004511252045631409,0.000612100528087467,10.0,1.0,10.0
249.0,0.016761798411607742,0.016761798411607742,0.0005868566804565489,0.004475144203752279,0.000641808845102787,10.0,1.0,10.0
250.0,0.017140410840511322,0.017140410840511322,0.0006435370305553079,0.004584584850817919,0.0006120455218479037,10.0,1.0,10.0
251.0,0.017247173935174942,0.017247173935174942,0.0006122427876107395,0.004477328155189753,0.0006647418485954404,10.0,1.0,10.0
252.0,0.016989801079034805,0.016989801079034805,0.0006472752429544926,0.004530570935457945,0.0005986479227431118,10.0,1.0,10.0
253.0,0.016500312834978104,0.016500312834978104,0.0005846856511197984,0.004380867816507816,0.0006272589089348912,10.0,1.0,10.0
254.0,0.01599971391260624,0.01599971391260624,0.0005927248275838792,0.004368208348751068,0.0005704258219338953,10.0,1.0,10.0
255.0,0.015659771859645844,0.015659771859645844,0.0005611667293123901,0.004288505297154188,0.0005759599152952433,10.0,1.0,10.0
256.0,0.015534467995166779,0.015534467995166779,0.000561100197955966,0.004262285772711039,0.0005661179893650115,10.0,1.0,10.0
257.0,0.015577883459627628,0.015577883459627628,0.0005786065594293177,0.004275063052773476,0.0005516755627468228,10.0,1.0,10.0
258.0,0.015701856464147568,0.015701856464147568,0.000566826609428972,0.004231730476021767,0.0005801861407235265,10.0,1.0,10.0
259.0,0.015825960785150528,0.015825960785150528,0.0006075580604374409,0.004290833603590727,0.0005459547974169254,10.0,1.0,10.0
260.0,0.01590186543762684,0.01590186543762684,0.0005808043642900884,0.0042137885466217995,0.0005880033131688833,10.0,1.0,10.0
261.0,0.0159128550440073,0.0159128550440073,0.0006212657899595797,0.004284127149730921,0.000541606976184994,10.0,1.0,10.0
262.0,0.015865709632635117,0.015865709632635117,0.0005864058039151132,0.004178895615041256,0.0005822755047120154,10.0,1.0,10.0
263.0,0.01577749103307724,0.01577749103307724,0.0006199055933393538,0.0042482903227210045,0.0005330145359039307,10.0,1.0,10.0
264.0,0.0156693272292614,0.0156693272292614,0.000584026041906327,0.004133368842303753,0.000569569761864841,10.0,1.0,10.0
265.0,0.015560152009129524,0.015560152009129524,0.0006143805221654475,0.004199687857180834,0.0005216659046709538,10.0,1.0,10.0
266.0,0.015466994605958462,0.015466994605958462,0.0005797509802505374,0.004090797621756792,0.0005578686250373721,10.0,1.0,10.0
267.0,0.015404250472784042,0.015404250472784042,0.0006136284791864455,0.0041580102406442165,0.0005109955091029406,10.0,1.0,10.0
268.0,0.015387682244181633,0.015387682244181633,0.0005801311926916242,0.004060913808643818,0.0005525456508621573,10.0,1.0,10.0
269.0,0.015436524525284767,0.015436524525284767,0.0006243339157663286,0.004142090678215027,0.0005051094922237098,10.0,1.0,10.0
270.0,0.015580897219479084,0.015580897219479084,0.0005932868807576597,0.004055689089000225,0.0005592339439317584,10.0,1.0,10.0
271.0,0.015866601839661598,0.015866601839661598,0.0006580257904715836,0.0041784681379795074,0.0005107875913381577,10.0,1.0,10.0
272.0,0.016367103904485703,0.016367103904485703,0.0006356097874231637,0.004106522537767887,0.0005904482677578926,10.0,1.0,10.0
273.0,0.01718861609697342,0.01718861609697342,0.0007426824304275215,0.0043228608556091785,0.0005438931402750313,10.0,1.0,10.0
274.0,0.018475396558642387,0.018475396558642387,0.0007443979848176241,0.004289905074983835,0.0006741511751897633,10.0,1.0,10.0
275.0,0.02036544308066368,0.02036544308066368,0.0009318631491623819,0.004679314326494932,0.0006367496680468321,10.0,1.0,10.0
276.0,0.022879427298903465,0.022879427298903465,0.0009710900485515594,0.004711899906396866,0.000845662725623697,10.0,1.0,10.0
277.0,0.02563350647687912,0.02563350647687912,0.0012368099996820092,0.005262698978185654,0.0008002708200365305,10.0,1.0,10.0
278.0,0.02757255919277668,0.02757255919277668,0.0012141891056671739,0.0051725259982049465,0.0010258142137899995,10.0,1.0,10.0
279.0,0.02709735557436943,0.02709735557436943,0.0013275942765176296,0.005398337729275227,0.0008423075778409839,10.0,1.0,10.0
280.0,0.023429490625858307,0.023429490625858307,0.0010024866787716746,0.004735657479614019,0.0008668967057019472,10.0,1.0,10.0
281.0,0.01805659756064415,0.01805659756064415,0.0008217001450248063,0.004333851858973503,0.0005505745066329837,10.0,1.0,10.0
282.0,0.014158945530653,0.014158945530653,0.0005474431673064828,0.0038217378314584494,0.0004862776258960366,10.0,1.0,10.0
283.0,0.013743079267442226,0.013743079267442226,0.0005440330132842064,0.0037647599820047617,0.0004537989152595401,10.0,1.0,10.0
284.0,0.016108892858028412,0.016108892858028412,0.0007054582238197327,0.004107007756829262,0.0004947303095832467,10.0,1.0,10.0
285.0,0.018856287002563477,0.018856287002563477,0.0007838473538868129,0.004250715021044016,0.0006767096929252148,10.0,1.0,10.0
286.0,0.019726868718862534,0.019726868718862534,0.0009286128915846348,0.004497236106544733,0.0005943503929302096,10.0,1.0,10.0
287.0,0.01806700974702835,0.01806700974702835,0.0007421267800964415,0.004169418942183256,0.0006476322887465358,10.0,1.0,10.0
288.0,0.015212858095765114,0.015212858095765114,0.000672243011649698,0.00395744014531374,0.0004532987077254802,10.0,1.0,10.0
289.0,0.013317079283297062,0.013317079283297062,0.0005244725616648793,0.0037139784544706345,0.0004358375445008278,10.0,1.0,10.0
290.0,0.013436139561235905,0.013436139561235905,0.0005385226686485112,0.0037045427598059177,0.0004346369532868266,10.0,1.0,10.0
291.0,0.01490655168890953,0.01490655168890953,0.0006543194758705795,0.00392037071287632,0.00044429863919503987,10.0,1.0,10.0
292.0,0.01623375527560711,0.01623375527560711,0.0006637017359025776,0.003963651601225138,0.000563308538403362,10.0,1.0,10.0
293.0,0.016319124028086662,0.016319124028086662,0.0007482250803150237,0.004061613231897354,0.00047752592945471406,10.0,1.0,10.0
294.0,0.015160638839006424,0.015160638839006424,0.000613488897215575,0.00384754897095263,0.000517820124514401,10.0,1.0,10.0
295.0,0.013667749240994453,0.013667749240994453,0.0005903124110773206,0.003739131148904562,0.0004025495145469904,10.0,1.0,10.0
296.0,0.012843038886785507,0.012843038886785507,0.0005215077544562519,0.0036225239746272564,0.0004005437367595732,10.0,1.0,10.0
297.0,0.013017315417528152,0.013017315417528152,0.0005274888244457543,0.003624289995059371,0.00041181364213116467,10.0,1.0,10.0
298.0,0.013780529610812664,0.013780529610812664,0.0006032814853824675,0.0037369737401604652,0.0004010741540696472,10.0,1.0,10.0
299.0,0.014443811029195786,0.014443811029195786,0.0005895104841329157,0.003744550049304962,0.00048041564878076315,10.0,1.0,10.0
300.0,0.014533444307744503,0.014533444307744503,0.0006547216325998306,0.0038135088980197906,0.00041727189091034234,10.0,1.0,10.0
