epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.1795223206281662,0.1795223206281662,0.015848062932491302,0.005098902154713869,0.0015942779136821628,10.0,1.0,10.0
229.0,0.1786850243806839,0.1786850243806839,0.015811754390597343,0.004990896210074425,0.001557659008540213,10.0,1.0,10.0
230.0,0.17784488201141357,0.17784488201141357,0.015775250270962715,0.004882856737822294,0.0015209526754915714,10.0,1.0,10.0
231.0,0.17700251936912537,0.17700251936912537,0.015738563612103462,0.004774910397827625,0.0014841980300843716,10.0,1.0,10.0
232.0,0.17615851759910583,0.17615851759910583,0.015701692551374435,0.004667210858315229,0.0014474382624030113,10.0,1.0,10.0
233.0,0.17531360685825348,0.17531360685825348,0.015664666891098022,0.004559910390526056,0.0014107029419392347,10.0,1.0,10.0
234.0,0.17446860671043396,0.17446860671043396,0.015627529472112656,0.0044531552121043205,0.0013740150025114417,10.0,1.0,10.0
235.0,0.1736244261264801,0.1736244261264801,0.015590336173772812,0.0043470775708556175,0.001337398192845285,10.0,1.0,10.0
236.0,0.17278173565864563,0.17278173565864563,0.015553091652691364,0.004241808317601681,0.0013009016402065754,10.0,1.0,10.0
237.0,0.17194171249866486,0.17194171249866486,0.015515836887061596,0.004137469921261072,0.0012645876267924905,10.0,1.0,10.0
238.0,0.17110520601272583,0.17110520601272583,0.015478591434657574,0.004034184850752354,0.0012285091215744615,10.0,1.0,10.0
239.0,0.17027316987514496,0.17027316987514496,0.01544139813631773,0.003932085353881121,0.0011927104787901044,10.0,1.0,10.0
240.0,0.16944670677185059,0.16944670677185059,0.015404307283461094,0.0038313099648803473,0.0011572319781407714,10.0,1.0,10.0
241.0,0.16862700879573822,0.16862700879573822,0.015367378480732441,0.003732022363692522,0.0011221206514164805,10.0,1.0,10.0
242.0,0.16781526803970337,0.16781526803970337,0.015330644324421883,0.0036343922838568687,0.0010874435538426042,10.0,1.0,10.0
243.0,0.16701242327690125,0.16701242327690125,0.015294106677174568,0.0035385899245738983,0.0010532767046242952,10.0,1.0,10.0
244.0,0.16621974110603333,0.16621974110603333,0.015257813967764378,0.003444754285737872,0.0010196830844506621,10.0,1.0,10.0
245.0,0.16543854773044586,0.16543854773044586,0.015221836976706982,0.0033530057407915592,0.000986717757768929,10.0,1.0,10.0
246.0,0.1646699756383896,0.1646699756383896,0.015186222270131111,0.003263437654823065,0.000954431714490056,10.0,1.0,10.0
247.0,0.16391529142856598,0.16391529142856598,0.015151024796068668,0.0031761417631059885,0.0009228895069099963,10.0,1.0,10.0
248.0,0.16317564249038696,0.16317564249038696,0.015116281807422638,0.0030912107322365046,0.0008921610424295068,10.0,1.0,10.0
249.0,0.16245216131210327,0.16245216131210327,0.015082024037837982,0.003008736064657569,0.0008623175090178847,10.0,1.0,10.0
250.0,0.16174599528312683,0.16174599528312683,0.015048305504024029,0.0029288060031831264,0.0008334128651767969,10.0,1.0,10.0
251.0,0.16105826199054718,0.16105826199054718,0.015015177428722382,0.002851499244570732,0.0008054987411014736,10.0,1.0,10.0
252.0,0.1603899896144867,0.1603899896144867,0.014982683584094048,0.002776883076876402,0.000778626708779484,10.0,1.0,10.0
253.0,0.1597420871257782,0.1597420871257782,0.01495085284113884,0.0027050019707530737,0.0007528546848334372,10.0,1.0,10.0
254.0,0.1591155081987381,0.1591155081987381,0.014919727109372616,0.002635880373418331,0.0007282362203113735,10.0,1.0,10.0
255.0,0.1585109382867813,0.1585109382867813,0.014889330603182316,0.002569516422227025,0.0007048116531223059,10.0,1.0,10.0
256.0,0.1579291671514511,0.1579291671514511,0.01485972385853529,0.002505892887711525,0.0006826023454777896,10.0,1.0,10.0
257.0,0.15737056732177734,0.15737056732177734,0.014830933883786201,0.00244498485699296,0.000661625643260777,10.0,1.0,10.0
258.0,0.15683583915233612,0.15683583915233612,0.014802997931838036,0.0023867725394666195,0.0006419076235033572,10.0,1.0,10.0
259.0,0.15632498264312744,0.15632498264312744,0.014775903895497322,0.0023312317207455635,0.0006234718603082001,10.0,1.0,10.0
260.0,0.1558384746313095,0.1558384746313095,0.014749684371054173,0.0022783316671848297,0.0006063299369998276,10.0,1.0,10.0
261.0,0.15537619590759277,0.15537619590759277,0.014724340289831161,0.002228016499429941,0.0005904771387577057,10.0,1.0,10.0
262.0,0.15493807196617126,0.15493807196617126,0.014699890278279781,0.002180221024900675,0.0005758962943218648,10.0,1.0,10.0
263.0,0.15452390909194946,0.15452390909194946,0.014676332473754883,0.002134860958904028,0.0005625723861157894,10.0,1.0,10.0
264.0,0.15413342416286469,0.15413342416286469,0.014653671532869339,0.002091850619763136,0.0005504856817424297,10.0,1.0,10.0
265.0,0.15376611053943634,0.15376611053943634,0.014631894417107105,0.0020510961767286062,0.0005396074848249555,10.0,1.0,10.0
266.0,0.15342137217521667,0.15342137217521667,0.014610989950597286,0.0020125044975429773,0.0005298967589624226,10.0,1.0,10.0
267.0,0.15309838950634003,0.15309838950634003,0.014590933918952942,0.0019759859424084425,0.0005213066469877958,10.0,1.0,10.0
268.0,0.15279656648635864,0.15279656648635864,0.0145717179402709,0.001941452850587666,0.0005137932021170855,10.0,1.0,10.0
269.0,0.15251483023166656,0.15251483023166656,0.014553287997841835,0.0019088182598352432,0.0005073125939816236,10.0,1.0,10.0
270.0,0.15225228667259216,0.15225228667259216,0.014535618014633656,0.0018779849633574486,0.0005018137162551284,10.0,1.0,10.0
271.0,0.15200793743133545,0.15200793743133545,0.014518674463033676,0.0018488465575501323,0.0004972342867404222,10.0,1.0,10.0
272.0,0.15178066492080688,0.15178066492080688,0.014502431266009808,0.0018212957074865699,0.0004935053293593228,10.0,1.0,10.0
273.0,0.15156923234462738,0.15156923234462738,0.014486840926110744,0.0017952305497601628,0.0004905601381324232,10.0,1.0,10.0
274.0,0.1513727456331253,0.1513727456331253,0.014471882954239845,0.0017705551581457257,0.0004883363144472241,10.0,1.0,10.0
275.0,0.1511899083852768,0.1511899083852768,0.014457497745752335,0.0017471875762566924,0.00048677518498152494,10.0,1.0,10.0
276.0,0.1510196477174759,0.1510196477174759,0.014443646185100079,0.0017250454984605312,0.0004858129541389644,10.0,1.0,10.0
277.0,0.1508607715368271,0.1508607715368271,0.014430287294089794,0.0017040508100762963,0.0004853840218856931,10.0,1.0,10.0
278.0,0.15071223676204681,0.15071223676204681,0.01441738847643137,0.0016841253964230418,0.0004854222643189132,10.0,1.0,10.0
279.0,0.15057304501533508,0.15057304501533508,0.014404917135834694,0.001665197778493166,0.000485867029055953,10.0,1.0,10.0
280.0,0.15044201910495758,0.15044201910495758,0.014392822980880737,0.0016472009010612965,0.00048665807116776705,10.0,1.0,10.0
281.0,0.15031841397285461,0.15031841397285461,0.014381096698343754,0.0016300712013617158,0.0004877379979006946,10.0,1.0,10.0
282.0,0.15020115673542023,0.15020115673542023,0.014369691722095013,0.0016137573402374983,0.0004890490090474486,10.0,1.0,10.0
283.0,0.15008951723575592,0.15008951723575592,0.014358594082295895,0.0015982137992978096,0.0004905368550680578,10.0,1.0,10.0
284.0,0.14998270571231842,0.14998270571231842,0.014347774907946587,0.0015834033256396651,0.0004921554354950786,10.0,1.0,10.0
285.0,0.14987993240356445,0.14987993240356445,0.014337198808789253,0.0015692957676947117,0.0004938641213811934,10.0,1.0,10.0
286.0,0.14978061616420746,0.14978061616420746,0.014326854608952999,0.0015558600425720215,0.0004956221673637629,10.0,1.0,10.0
287.0,0.1496840864419937,0.1496840864419937,0.014316714368760586,0.0015430632047355175,0.0004973892937414348,10.0,1.0,10.0
288.0,0.14958994090557098,0.14958994090557098,0.014306781813502312,0.0015308751026168466,0.000499125337228179,10.0,1.0,10.0
289.0,0.14949758350849152,0.14949758350849152,0.014297030866146088,0.001519269309937954,0.0005008008447475731,10.0,1.0,10.0
290.0,0.14940671622753143,0.14940671622753143,0.01428745873272419,0.0015082196332514286,0.0005023907287977636,10.0,1.0,10.0
291.0,0.14931684732437134,0.14931684732437134,0.014278041198849678,0.001497702905908227,0.0005038742092438042,10.0,1.0,10.0
292.0,0.14922772347927094,0.14922772347927094,0.01426877360790968,0.0014876939821988344,0.0005052301567047834,10.0,1.0,10.0
293.0,0.14913906157016754,0.14913906157016754,0.01425965130329132,0.001478162594139576,0.0005064376164227724,10.0,1.0,10.0
294.0,0.14905062317848206,0.14905062317848206,0.014250669628381729,0.0014690784737467766,0.0005074854707345366,10.0,1.0,10.0
295.0,0.148962140083313,0.148962140083313,0.014241806231439114,0.001460410887375474,0.0005083663854748011,10.0,1.0,10.0
296.0,0.14887361228466034,0.14887361228466034,0.014233079738914967,0.0014521221164613962,0.0005090704071335495,10.0,1.0,10.0
297.0,0.14878468215465546,0.14878468215465546,0.014224463142454624,0.0014441729290410876,0.0005095875822007656,10.0,1.0,10.0
298.0,0.1486954391002655,0.1486954391002655,0.014215980656445026,0.001436523161828518,0.00050991156604141,10.0,1.0,10.0
299.0,0.14860562980175018,0.14860562980175018,0.01420760340988636,0.0014291384723037481,0.0005100459093227983,10.0,1.0,10.0
300.0,0.14851534366607666,0.14851534366607666,0.014199348166584969,0.0014219782315194607,0.0005099895060993731,10.0,1.0,10.0
301.0,0.1484244018793106,0.1484244018793106,0.01419119443744421,0.00141500576864928,0.0005097463726997375,10.0,1.0,10.0
302.0,0.14833278954029083,0.14833278954029083,0.014183142222464085,0.0014081811532378197,0.0005093181971460581,10.0,1.0,10.0
303.0,0.14824050664901733,0.14824050664901733,0.01417519524693489,0.001401467714458704,0.0005087089375592768,10.0,1.0,10.0
304.0,0.14814752340316772,0.14814752340316772,0.01416734792292118,0.00139482575468719,0.0005079226102679968,10.0,1.0,10.0
305.0,0.14805394411087036,0.14805394411087036,0.014159605838358402,0.0013882216298952699,0.0005069653852842748,10.0,1.0,10.0
306.0,0.14795958995819092,0.14795958995819092,0.014151954092085361,0.001381619949825108,0.0005058423848822713,10.0,1.0,10.0
307.0,0.14786452054977417,0.14786452054977417,0.01414438709616661,0.0013749958015978336,0.0005045646103098989,10.0,1.0,10.0
308.0,0.14776885509490967,0.14776885509490967,0.014136911369860172,0.0013683249708265066,0.0005031409091316164,10.0,1.0,10.0
309.0,0.147672638297081,0.147672638297081,0.014129526913166046,0.001361583941616118,0.000501578557305038,10.0,1.0,10.0
310.0,0.1475757658481598,0.1475757658481598,0.01412221323698759,0.0013547539710998535,0.0004998882068321109,10.0,1.0,10.0
311.0,0.14747834205627441,0.14747834205627441,0.014114969410002232,0.001347818411886692,0.0004980817902833223,10.0,1.0,10.0
312.0,0.1473805010318756,0.1473805010318756,0.014107808470726013,0.001340761547908187,0.0004961658851243556,10.0,1.0,10.0
313.0,0.1472821682691574,0.1472821682691574,0.014100710861384869,0.0013335702242329717,0.0004941499209962785,10.0,1.0,10.0
314.0,0.1471834033727646,0.1471834033727646,0.014093673788011074,0.0013262357097119093,0.0004920433857478201,10.0,1.0,10.0
315.0,0.1470842957496643,0.1470842957496643,0.01408669538795948,0.0013187540462240577,0.000489859317895025,10.0,1.0,10.0
316.0,0.14698480069637299,0.14698480069637299,0.014079759828746319,0.0013111245352774858,0.0004876082530245185,10.0,1.0,10.0
317.0,0.14688514173030853,0.14688514173030853,0.014072882011532784,0.0013033440336585045,0.00048529874766245484,10.0,1.0,10.0
318.0,0.14678531885147095,0.14678531885147095,0.01406604703515768,0.0012954140547662973,0.00048294331645593047,10.0,1.0,10.0
319.0,0.14668524265289307,0.14668524265289307,0.014059239067137241,0.0012873357627540827,0.0004805504286196083,10.0,1.0,10.0
320.0,0.14658500254154205,0.14658500254154205,0.01405245903879404,0.0012791120680049062,0.0004781284951604903,10.0,1.0,10.0
321.0,0.14648477733135223,0.14648477733135223,0.0140457134693861,0.0012707486748695374,0.0004756878479383886,10.0,1.0,10.0
322.0,0.14638446271419525,0.14638446271419525,0.014038986526429653,0.0012622488429769874,0.0004732360830530524,10.0,1.0,10.0
323.0,0.14628419280052185,0.14628419280052185,0.0140322744846344,0.0012536200229078531,0.00047078245552256703,10.0,1.0,10.0
324.0,0.14618410170078278,0.14618410170078278,0.014025584794580936,0.001244872808456421,0.00046833744272589684,10.0,1.0,10.0
325.0,0.14608395099639893,0.14608395099639893,0.014018885791301727,0.0012360158143565059,0.0004659075348172337,10.0,1.0,10.0
326.0,0.1459839642047882,0.1459839642047882,0.014012190513312817,0.0012270580045878887,0.0004635005025193095,10.0,1.0,10.0
327.0,0.14588412642478943,0.14588412642478943,0.014005489647388458,0.0012180064804852009,0.0004611217009369284,10.0,1.0,10.0
328.0,0.14578445255756378,0.14578445255756378,0.013998781330883503,0.0012088707881048322,0.00045877747470512986,10.0,1.0,10.0
329.0,0.1456850916147232,0.1456850916147232,0.0139920674264431,0.0011996637331321836,0.0004564749833662063,10.0,1.0,10.0
330.0,0.145585834980011,0.145585834980011,0.013985324651002884,0.0011903964914381504,0.0004542195820249617,10.0,1.0,10.0
331.0,0.14548692107200623,0.14548692107200623,0.013978569768369198,0.0011810801224783063,0.0004520151996985078,10.0,1.0,10.0
332.0,0.14538824558258057,0.14538824558258057,0.01397178415209055,0.0011717274319380522,0.00044986780267208815,10.0,1.0,10.0
333.0,0.14528988301753998,0.14528988301753998,0.013964971527457237,0.001162349944934249,0.0004477814945857972,10.0,1.0,10.0
334.0,0.14519169926643372,0.14519169926643372,0.013958115130662918,0.0011529595358297229,0.0004457597970031202,10.0,1.0,10.0
335.0,0.1450939029455185,0.1450939029455185,0.013951228000223637,0.0011435673804953694,0.00044380416511557996,10.0,1.0,10.0
336.0,0.14499634504318237,0.14499634504318237,0.013944301754236221,0.0011341847712174058,0.0004419141623657197,10.0,1.0,10.0
337.0,0.14489904046058655,0.14489904046058655,0.013937324285507202,0.0011248274240642786,0.0004400969482958317,10.0,1.0,10.0
338.0,0.14480213820934296,0.14480213820934296,0.013930306769907475,0.0011155081447213888,0.00043835589895024896,10.0,1.0,10.0
339.0,0.14470542967319489,0.14470542967319489,0.013923229649662971,0.0011062375269830227,0.000436690024798736,10.0,1.0,10.0
340.0,0.14460907876491547,0.14460907876491547,0.013916105963289738,0.0010970267467200756,0.000435099471360445,10.0,1.0,10.0
341.0,0.14451296627521515,0.14451296627521515,0.013908924534916878,0.0010878851171582937,0.00043358345283195376,10.0,1.0,10.0
342.0,0.1444171816110611,0.1444171816110611,0.013901692815124989,0.001078824046999216,0.0004321425803937018,10.0,1.0,10.0
343.0,0.14432170987129211,0.14432170987129211,0.013894407078623772,0.0010698536643758416,0.00043077825102955103,10.0,1.0,10.0
344.0,0.14422638714313507,0.14422638714313507,0.01388704776763916,0.0010609859600663185,0.00042949116323143244,10.0,1.0,10.0
345.0,0.14413140714168549,0.14413140714168549,0.013879640959203243,0.0010522269876673818,0.0004282768932171166,10.0,1.0,10.0
346.0,0.14403659105300903,0.14403659105300903,0.013872165232896805,0.0010435875738039613,0.00042713634320534766,10.0,1.0,10.0
347.0,0.1439422369003296,0.1439422369003296,0.013864646665751934,0.0010350749362260103,0.0004260691348463297,10.0,1.0,10.0
348.0,0.14384791254997253,0.14384791254997253,0.013857051730155945,0.0010266928002238274,0.00042507113539613783,10.0,1.0,10.0
349.0,0.1437540352344513,0.1437540352344513,0.013849416747689247,0.0010184472193941474,0.0004241422575432807,10.0,1.0,10.0
350.0,0.1436602920293808,0.1436602920293808,0.013841714709997177,0.0010103436652570963,0.0004232787759974599,10.0,1.0,10.0
351.0,0.1435667872428894,0.1435667872428894,0.013833965174853802,0.0010023843497037888,0.0004224753938615322,10.0,1.0,10.0
352.0,0.14347350597381592,0.14347350597381592,0.01382615976035595,0.000994576490484178,0.00042173301335424185,10.0,1.0,10.0
353.0,0.14338046312332153,0.14338046312332153,0.013818303123116493,0.000986922881565988,0.00042105105239897966,10.0,1.0,10.0
354.0,0.14328773319721222,0.14328773319721222,0.013810406439006329,0.0009794248035177588,0.00042042494169436395,10.0,1.0,10.0
355.0,0.14319507777690887,0.14319507777690887,0.013802451081573963,0.0009720827220007777,0.0004198488895781338,10.0,1.0,10.0
356.0,0.1431027501821518,0.1431027501821518,0.013794464990496635,0.000964896462392062,0.0004193202476017177,10.0,1.0,10.0
357.0,0.14301061630249023,0.14301061630249023,0.0137864388525486,0.0009578664903528988,0.0004188366001471877,10.0,1.0,10.0
358.0,0.14291876554489136,0.14291876554489136,0.0137783819809556,0.0009509940864518285,0.00041839535697363317,10.0,1.0,10.0
359.0,0.14282704889774323,0.14282704889774323,0.013770285062491894,0.0009442779119126499,0.0004179923562332988,10.0,1.0,10.0
360.0,0.14273551106452942,0.14273551106452942,0.013762155547738075,0.0009377191890962422,0.00041762468754313886,10.0,1.0,10.0
361.0,0.14264433085918427,0.14264433085918427,0.013754014857113361,0.0009313143673352897,0.00041728836367838085,10.0,1.0,10.0
362.0,0.14255325496196747,0.14255325496196747,0.013745837844908237,0.0009250642033293843,0.0004169812018517405,10.0,1.0,10.0
363.0,0.14246240258216858,0.14246240258216858,0.013737642206251621,0.0009189650882035494,0.0004167004954069853,10.0,1.0,10.0
364.0,0.14237180352210999,0.14237180352210999,0.01372943539172411,0.0009130148682743311,0.0004164439451415092,10.0,1.0,10.0
365.0,0.1422814130783081,0.1422814130783081,0.013721215538680553,0.0009072085376828909,0.0004162040422670543,10.0,1.0,10.0
366.0,0.14219118654727936,0.14219118654727936,0.013712983578443527,0.0009015448740683496,0.0004159798554610461,10.0,1.0,10.0
367.0,0.14210109412670135,0.14210109412670135,0.013704736717045307,0.0008960223058238626,0.00041577103547751904,10.0,1.0,10.0
368.0,0.14201128482818604,0.14201128482818604,0.013696489855647087,0.0008906390285119414,0.0004155747592449188,10.0,1.0,10.0
369.0,0.14192165434360504,0.14192165434360504,0.013688236474990845,0.0008853924227878451,0.0004153895133640617,10.0,1.0,10.0
370.0,0.14183218777179718,0.14183218777179718,0.013679981231689453,0.0008802767843008041,0.0004152108449488878,10.0,1.0,10.0
371.0,0.14174291491508484,0.14174291491508484,0.013671724125742912,0.0008752887370064855,0.0004150371241848916,10.0,1.0,10.0
372.0,0.14165394008159637,0.14165394008159637,0.01366348471492529,0.0008704238571226597,0.0004148670705035329,10.0,1.0,10.0
373.0,0.1415650099515915,0.1415650099515915,0.013655235059559345,0.0008656778372824192,0.00041469806456007063,10.0,1.0,10.0
374.0,0.1414763331413269,0.1414763331413269,0.013646998442709446,0.0008610481163486838,0.0004145301936659962,10.0,1.0,10.0
375.0,0.14138786494731903,0.14138786494731903,0.013638770207762718,0.0008565321913920343,0.00041436200262978673,10.0,1.0,10.0
376.0,0.1412995159626007,0.1412995159626007,0.013630545698106289,0.0008521258132532239,0.00041419375338591635,10.0,1.0,10.0
377.0,0.14121145009994507,0.14121145009994507,0.013622337020933628,0.0008478249073959887,0.00041402498027309775,10.0,1.0,10.0
378.0,0.14112350344657898,0.14112350344657898,0.013614135794341564,0.0008436222560703754,0.0004138514050282538,10.0,1.0,10.0
379.0,0.14103569090366364,0.14103569090366364,0.013605943880975246,0.0008395164622925222,0.0004136743664275855,10.0,1.0,10.0
380.0,0.1409481167793274,0.1409481167793274,0.013597766868770123,0.000835504150018096,0.00041349336970597506,10.0,1.0,10.0
381.0,0.14086073637008667,0.14086073637008667,0.013589607551693916,0.0008315813029184937,0.000413309084251523,10.0,1.0,10.0
382.0,0.14077360928058624,0.14077360928058624,0.01358146220445633,0.0008277473971247673,0.0004131236346438527,10.0,1.0,10.0
383.0,0.14068655669689178,0.14068655669689178,0.013573321513831615,0.0008239963790401816,0.00041293539106845856,10.0,1.0,10.0
384.0,0.14059978723526,0.14059978723526,0.013565200380980968,0.0008203266188502312,0.000412745081121102,10.0,1.0,10.0
385.0,0.14051319658756256,0.14051319658756256,0.013557096011936665,0.00081673264503479,0.0004125505802221596,10.0,1.0,10.0
386.0,0.14042682945728302,0.14042682945728302,0.013549006544053555,0.0008132118382491171,0.0004123548569623381,10.0,1.0,10.0
387.0,0.14034061133861542,0.14034061133861542,0.013540924526751041,0.0008097635582089424,0.00041216026875190437,10.0,1.0,10.0
388.0,0.1402546763420105,0.1402546763420105,0.01353286299854517,0.0008063840796239674,0.00041196512756869197,10.0,1.0,10.0
389.0,0.1401689201593399,0.1401689201593399,0.013524813577532768,0.0008030711906030774,0.000411770713981241,10.0,1.0,10.0
390.0,0.140083447098732,0.140083447098732,0.013516783714294434,0.0007998225628398359,0.000411578657804057,10.0,1.0,10.0
391.0,0.13999804854393005,0.13999804854393005,0.01350875198841095,0.0007966369157657027,0.000411390297813341,10.0,1.0,10.0
392.0,0.13991305232048035,0.13991305232048035,0.01350074727088213,0.000793510873336345,0.00041120691457763314,10.0,1.0,10.0
393.0,0.13982811570167542,0.13982811570167542,0.01349274069070816,0.0007904407102614641,0.0004110263253096491,10.0,1.0,10.0
394.0,0.13974352180957794,0.13974352180957794,0.013484759256243706,0.0007874242728576064,0.000410850829211995,10.0,1.0,10.0
395.0,0.139659121632576,0.139659121632576,0.013476783409714699,0.0007844623178243637,0.0004106831329409033,10.0,1.0,10.0
396.0,0.13957497477531433,0.13957497477531433,0.013468816876411438,0.0007815533317625523,0.00041052571032196283,10.0,1.0,10.0
397.0,0.13949111104011536,0.13949111104011536,0.013460865244269371,0.0007786934147588909,0.0004103761166334152,10.0,1.0,10.0
398.0,0.13940751552581787,0.13940751552581787,0.013452929444611073,0.0007758799474686384,0.0004102348757442087,10.0,1.0,10.0
399.0,0.1393240988254547,0.1393240988254547,0.013444993644952774,0.0007731127552688122,0.0004101049853488803,10.0,1.0,10.0
400.0,0.13924092054367065,0.13924092054367065,0.013437065295875072,0.0007703911396674812,0.00040998682379722595,10.0,1.0,10.0
401.0,0.13915808498859406,0.13915808498859406,0.013429156504571438,0.0007677134126424789,0.00040988155524246395,10.0,1.0,10.0
402.0,0.13907551765441895,0.13907551765441895,0.013421256095170975,0.0007650768966414034,0.000409789354307577,10.0,1.0,10.0
403.0,0.13899315893650055,0.13899315893650055,0.013413358479738235,0.0007624805439263582,0.0004097097844351083,10.0,1.0,10.0
404.0,0.13891109824180603,0.13891109824180603,0.013405472040176392,0.0007599233649671078,0.0004096456104889512,10.0,1.0,10.0
405.0,0.1388293206691742,0.1388293206691742,0.013397594913840294,0.0007574030314572155,0.00040959648322314024,10.0,1.0,10.0
406.0,0.138747900724411,0.138747900724411,0.01338973455131054,0.0007549188449047506,0.0004095626645721495,10.0,1.0,10.0
407.0,0.13866661489009857,0.13866661489009857,0.013381869532167912,0.0007524690008722246,0.00040954435826279223,10.0,1.0,10.0
408.0,0.13858576118946075,0.13858576118946075,0.013374029658734798,0.0007500536157749593,0.000409542495617643,10.0,1.0,10.0
409.0,0.13850514590740204,0.13850514590740204,0.01336618885397911,0.0007476714090444148,0.0004095590265933424,10.0,1.0,10.0
410.0,0.138424813747406,0.138424813747406,0.01335835549980402,0.0007453204598277807,0.00040959304897114635,10.0,1.0,10.0
411.0,0.13834480941295624,0.13834480941295624,0.013350537046790123,0.000742998206987977,0.0004096431948710233,10.0,1.0,10.0
412.0,0.13826513290405273,0.13826513290405273,0.01334273163229227,0.0007407050579786301,0.000409710337407887,10.0,1.0,10.0
413.0,0.13818572461605072,0.13818572461605072,0.013334930874407291,0.0007384403143078089,0.0004097968921996653,10.0,1.0,10.0
414.0,0.13810670375823975,0.13810670375823975,0.01332714781165123,0.0007362024043686688,0.00040990181150846183,10.0,1.0,10.0
415.0,0.13802790641784668,0.13802790641784668,0.013319368474185467,0.0007339902222156525,0.0004100235819350928,10.0,1.0,10.0
416.0,0.13794945180416107,0.13794945180416107,0.013311601243913174,0.0007318041170947254,0.00041016374598257244,10.0,1.0,10.0
417.0,0.13787133991718292,0.13787133991718292,0.0133038479834795,0.0007296419935300946,0.000410322129027918,10.0,1.0,10.0
418.0,0.13779354095458984,0.13779354095458984,0.013296102173626423,0.0007275055977515876,0.00041050169966183603,10.0,1.0,10.0
419.0,0.1377161145210266,0.1377161145210266,0.013288373127579689,0.0007253914955072105,0.00041069931467063725,10.0,1.0,10.0
420.0,0.13763895630836487,0.13763895630836487,0.013280652463436127,0.000723297824151814,0.0004109135188627988,10.0,1.0,10.0
421.0,0.13756223022937775,0.13756223022937775,0.013272954151034355,0.0007212261552922428,0.00041114550549536943,10.0,1.0,10.0
422.0,0.13748574256896973,0.13748574256896973,0.013265260495245457,0.0007191751501522958,0.00041139611857943237,10.0,1.0,10.0
423.0,0.13740967214107513,0.13740967214107513,0.01325758546590805,0.000717145623639226,0.0004116666386835277,10.0,1.0,10.0
424.0,0.137333944439888,0.137333944439888,0.013249925337731838,0.000715135654900223,0.00041195598896592855,10.0,1.0,10.0
425.0,0.13725851476192474,0.13725851476192474,0.013242274522781372,0.0007131438469514251,0.0004122622776776552,10.0,1.0,10.0
426.0,0.13718345761299133,0.13718345761299133,0.013234642334282398,0.0007111711893230677,0.000412586989114061,10.0,1.0,10.0
427.0,0.13710878789424896,0.13710878789424896,0.013227026909589767,0.0007092166342772543,0.00041292907553724945,10.0,1.0,10.0
428.0,0.13703447580337524,0.13703447580337524,0.013219430111348629,0.0007072799489833415,0.0004132890608161688,10.0,1.0,10.0
429.0,0.13696041703224182,0.13696041703224182,0.013211837038397789,0.0007053625304251909,0.00041366874938830733,10.0,1.0,10.0
430.0,0.1368868350982666,0.1368868350982666,0.013204270973801613,0.0007034637965261936,0.0004140659002587199,10.0,1.0,10.0
431.0,0.13681355118751526,0.13681355118751526,0.013196715153753757,0.000701583456248045,0.00041448164847679436,10.0,1.0,10.0
432.0,0.13674068450927734,0.13674068450927734,0.013189185410737991,0.0006997194141149521,0.00041491311276331544,10.0,1.0,10.0
433.0,0.13666817545890808,0.13666817545890808,0.013181664980947971,0.0006978739984333515,0.0004153632035013288,10.0,1.0,10.0
434.0,0.1365959495306015,0.1365959495306015,0.01317416038364172,0.0006960461032576859,0.0004158309893682599,10.0,1.0,10.0
435.0,0.13652418553829193,0.13652418553829193,0.013166677206754684,0.0006942370091564953,0.0004163170815445483,10.0,1.0,10.0
436.0,0.1364528089761734,0.1364528089761734,0.013159217312932014,0.0006924456683918834,0.0004168202285654843,10.0,1.0,10.0
437.0,0.1363818198442459,0.1363818198442459,0.013151773251593113,0.0006906729540787637,0.00041734115802682936,10.0,1.0,10.0
438.0,0.1363111138343811,0.1363111138343811,0.013144339434802532,0.0006889190408401191,0.0004178797535132617,10.0,1.0,10.0
439.0,0.13624082505702972,0.13624082505702972,0.013136929832398891,0.0006871832301840186,0.000418435491155833,10.0,1.0,10.0
440.0,0.13617099821567535,0.13617099821567535,0.01312954444438219,0.0006854672683402896,0.0004190082545392215,10.0,1.0,10.0
441.0,0.13610154390335083,0.13610154390335083,0.013122178614139557,0.0006837712717242539,0.00041959897498600185,10.0,1.0,10.0
442.0,0.13603240251541138,0.13603240251541138,0.013114823959767818,0.0006820958806201816,0.00042020651744678617,10.0,1.0,10.0
443.0,0.13596369326114655,0.13596369326114655,0.01310749165713787,0.0006804410368204117,0.0004208325408399105,10.0,1.0,10.0
444.0,0.13589534163475037,0.13589534163475037,0.01310017891228199,0.0006788061000406742,0.0004214755317661911,10.0,1.0,10.0
445.0,0.13582743704319,0.13582743704319,0.01309289038181305,0.0006771907792426646,0.00042213365668430924,10.0,1.0,10.0
446.0,0.1357598602771759,0.1357598602771759,0.013085617683827877,0.0006755983340553939,0.00042280880734324455,10.0,1.0,10.0
447.0,0.13569273054599762,0.13569273054599762,0.013078367337584496,0.0006740295793861151,0.00042350293369963765,10.0,1.0,10.0
448.0,0.13562600314617157,0.13562600314617157,0.013071135617792606,0.0006724835839122534,0.0004242149880155921,10.0,1.0,10.0
449.0,0.1355595886707306,0.1355595886707306,0.013063919730484486,0.0006709594163112342,0.00042494325316511095,10.0,1.0,10.0
