epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.021705929189920425,0.021705929189920425,0.001104795839637518,0.004921450279653072,0.000573652156163007,10.0,1.0,10.0
229.0,0.021657804027199745,0.021657804027199745,0.0011135635431855917,0.004879914224147797,0.0005642253672704101,10.0,1.0,10.0
230.0,0.02183842658996582,0.02183842658996582,0.0011033861665055156,0.004801440052688122,0.0006003123708069324,10.0,1.0,10.0
231.0,0.021405784413218498,0.021405784413218498,0.001111197634600103,0.004794298205524683,0.0005499509861692786,10.0,1.0,10.0
232.0,0.02113274671137333,0.02113274671137333,0.0010983169777318835,0.0047090984880924225,0.0005440479144454002,10.0,1.0,10.0
233.0,0.021287068724632263,0.021287068724632263,0.0010955980978906155,0.004655834753066301,0.0005675252177752554,10.0,1.0,10.0
234.0,0.021111344918608665,0.021111344918608665,0.001115537015721202,0.004680038895457983,0.0005275935400277376,10.0,1.0,10.0
235.0,0.02075212448835373,0.02075212448835373,0.0010897956090047956,0.0045649949461221695,0.0005289174150675535,10.0,1.0,10.0
236.0,0.020751461386680603,0.020751461386680603,0.0010888902470469475,0.004522211384028196,0.000534034741576761,10.0,1.0,10.0
237.0,0.020760342478752136,0.020760342478752136,0.0011136537650600076,0.004552820697426796,0.0005070983897894621,10.0,1.0,10.0
238.0,0.02048223651945591,0.02048223651945591,0.0010871408740058541,0.004433069843798876,0.0005177758284844458,10.0,1.0,10.0
239.0,0.02030697651207447,0.02030697651207447,0.0010866523953154683,0.004399211145937443,0.0005041241529397666,10.0,1.0,10.0
240.0,0.02033788338303566,0.02033788338303566,0.0011043670820072293,0.0044057052582502365,0.0004888508119620383,10.0,1.0,10.0
241.0,0.02022983320057392,0.02022983320057392,0.0010865222429856658,0.004306672140955925,0.0005057938396930695,10.0,1.0,10.0
242.0,0.01999916322529316,0.01999916322529316,0.001090260804630816,0.004292547237128019,0.0004804007476195693,10.0,1.0,10.0
243.0,0.019917163997888565,0.019917163997888565,0.0010920303175225854,0.004255346022546291,0.0004741516022477299,10.0,1.0,10.0
244.0,0.019908254966139793,0.019908254966139793,0.0010842822957783937,0.004188611637800932,0.00048768206033855677,10.0,1.0,10.0
245.0,0.019771119579672813,0.019771119579672813,0.0010953694581985474,0.004198669921606779,0.0004618754901457578,10.0,1.0,10.0
246.0,0.019599948078393936,0.019599948078393936,0.0010835324646905065,0.0041258493438363075,0.0004638774262275547,10.0,1.0,10.0
247.0,0.019541475921869278,0.019541475921869278,0.0010817385045811534,0.00408898713067174,0.00046351036871783435,10.0,1.0,10.0
248.0,0.01950451172888279,0.01950451172888279,0.0010945308022201061,0.004101966507732868,0.00044572370825335383,10.0,1.0,10.0
249.0,0.019379738718271255,0.019379738718271255,0.0010808621300384402,0.004024490248411894,0.0004546628042589873,10.0,1.0,10.0
250.0,0.01924462430179119,0.01924462430179119,0.0010834613349288702,0.004013578407466412,0.0004396432195790112,10.0,1.0,10.0
251.0,0.01918414793908596,0.01918414793908596,0.0010868796380236745,0.0039955261163413525,0.00043198265484534204,10.0,1.0,10.0
252.0,0.019138038158416748,0.019138038158416748,0.001079775975085795,0.0039392695762217045,0.0004401010228320956,10.0,1.0,10.0
253.0,0.0190364271402359,0.0190364271402359,0.0010877385502681136,0.00394732691347599,0.00042117148404940963,10.0,1.0,10.0
254.0,0.018921438604593277,0.018921438604593277,0.0010801125317811966,0.003892467822879553,0.0004227844765409827,10.0,1.0,10.0
255.0,0.018852360546588898,0.018852360546588898,0.0010791379027068615,0.003863551886752248,0.0004197430098429322,10.0,1.0,10.0
256.0,0.018804360181093216,0.018804360181093216,0.0010864782379940152,0.0038642985746264458,0.00040752795757725835,10.0,1.0,10.0
257.0,0.0187265295535326,0.0187265295535326,0.0010779091389849782,0.003803734667599201,0.00041437038453295827,10.0,1.0,10.0
258.0,0.018627885729074478,0.018627885729074478,0.0010819729650393128,0.0037996743340045214,0.00040084816282615066,10.0,1.0,10.0
259.0,0.018550239503383636,0.018550239503383636,0.00108011020347476,0.00376685569062829,0.0003982281778007746,10.0,1.0,10.0
260.0,0.018497735261917114,0.018497735261917114,0.0010770808439701796,0.0037294807843863964,0.00039974451647140086,10.0,1.0,10.0
261.0,0.018438925966620445,0.018438925966620445,0.0010834581917151809,0.0037331366911530495,0.00038712070090696216,10.0,1.0,10.0
262.0,0.018360087648034096,0.018360087648034096,0.001076431362889707,0.003681554226204753,0.0003914219269063324,10.0,1.0,10.0
263.0,0.01828044466674328,0.01828044466674328,0.0010787162464112043,0.003673174884170294,0.0003820106212515384,10.0,1.0,10.0
264.0,0.01821824349462986,0.01821824349462986,0.0010788672370836139,0.0036524964962154627,0.00037770747439935803,10.0,1.0,10.0
265.0,0.01816655322909355,0.01816655322909355,0.001075484324246645,0.003617028472945094,0.0003794681397266686,10.0,1.0,10.0
266.0,0.01810792274773121,0.01810792274773121,0.0010805085767060518,0.003620419418439269,0.0003682417736854404,10.0,1.0,10.0
267.0,0.018039004877209663,0.018039004877209663,0.0010750498622655869,0.003577676834538579,0.0003710829187184572,10.0,1.0,10.0
268.0,0.017971280962228775,0.017971280962228775,0.001076900982297957,0.0035697738640010357,0.00036324962275102735,10.0,1.0,10.0
269.0,0.017913807183504105,0.017913807183504105,0.0010768192587420344,0.003550719004124403,0.0003594894951675087,10.0,1.0,10.0
270.0,0.0178631991147995,0.0178631991147995,0.0010742187732830644,0.00352047523483634,0.0003600536729209125,10.0,1.0,10.0
271.0,0.01781037263572216,0.01781037263572216,0.0010780998272821307,0.0035206754691898823,0.00035086978459730744,10.0,1.0,10.0
272.0,0.017751865088939667,0.017751865088939667,0.0010736085241660476,0.003482209984213114,0.00035335691063664854,10.0,1.0,10.0
273.0,0.017691954970359802,0.017691954970359802,0.0010758514981716871,0.003476985264569521,0.00034564538509584963,10.0,1.0,10.0
274.0,0.017636481672525406,0.017636481672525406,0.001074478728696704,0.003453125711530447,0.00034385675098747015,10.0,1.0,10.0
275.0,0.017586583271622658,0.017586583271622658,0.001073323655873537,0.0034309965558350086,0.00034223502734676003,10.0,1.0,10.0
276.0,0.017538828775286674,0.017538828775286674,0.0010757234413176775,0.003425516653805971,0.0003356079396326095,10.0,1.0,10.0
277.0,0.017489571124315262,0.017489571124315262,0.0010722778970375657,0.003392412094399333,0.00033743790118023753,10.0,1.0,10.0
278.0,0.01743794046342373,0.01743794046342373,0.001075025531463325,0.003390846773982048,0.0003296838840469718,10.0,1.0,10.0
279.0,0.017386045306921005,0.017386045306921005,0.0010722773149609566,0.003361888462677598,0.000330138485878706,10.0,1.0,10.0
280.0,0.017336364835500717,0.017336364835500717,0.001073016901500523,0.003351431107148528,0.00032547645969316363,10.0,1.0,10.0
281.0,0.01728965900838375,0.01728965900838375,0.0010730217909440398,0.0033362358808517456,0.0003223205276299268,10.0,1.0,10.0
282.0,0.017245056107640266,0.017245056107640266,0.001071463106200099,0.0033141891472041607,0.00032162349089048803,10.0,1.0,10.0
283.0,0.017200995236635208,0.017200995236635208,0.0010734787210822105,0.0033098829444497824,0.00031563255470246077,10.0,1.0,10.0
284.0,0.01715635135769844,0.01715635135769844,0.001070713042281568,0.003281826851889491,0.00031673937337473035,10.0,1.0,10.0
285.0,0.017111174762248993,0.017111174762248993,0.0010728450724855065,0.0032794566359370947,0.0003103268099948764,10.0,1.0,10.0
286.0,0.01706613227725029,0.01706613227725029,0.001070522703230381,0.003253659000620246,0.000310724601149559,10.0,1.0,10.0
287.0,0.017022037878632545,0.017022037878632545,0.001071527018211782,0.003246176755055785,0.0003060590534005314,10.0,1.0,10.0
288.0,0.016979292035102844,0.016979292035102844,0.0010706979082897305,0.0032278825528919697,0.0003044430341105908,10.0,1.0,10.0
289.0,0.01693791151046753,0.01693791151046753,0.0010702493600547314,0.003212889190763235,0.00030225299997255206,10.0,1.0,10.0
290.0,0.016897575929760933,0.016897575929760933,0.0010709044290706515,0.0032024988904595375,0.00029860332142561674,10.0,1.0,10.0
291.0,0.016857899725437164,0.016857899725437164,0.0010693013900890946,0.0031813294626772404,0.0002983557933475822,10.0,1.0,10.0
292.0,0.016818612813949585,0.016818612813949585,0.0010708327172324061,0.0031762681901454926,0.00029340176843106747,10.0,1.0,10.0
293.0,0.016779592260718346,0.016779592260718346,0.0010686485329642892,0.0031518875621259212,0.00029412194271571934,10.0,1.0,10.0
294.0,0.01674078218638897,0.01674078218638897,0.0010704257292672992,0.003149134572595358,0.00028873898554593325,10.0,1.0,10.0
295.0,0.016702327877283096,0.016702327877283096,0.0010681776329874992,0.0031242570839822292,0.0002896293008234352,10.0,1.0,10.0
296.0,0.016664287075400352,0.016664287075400352,0.0010698225814849138,0.0031217066571116447,0.00028443551855161786,10.0,1.0,10.0
297.0,0.016626717522740364,0.016626717522740364,0.0010677996324375272,0.0030978478025645018,0.00028508741525001824,10.0,1.0,10.0
298.0,0.016589676961302757,0.016589676961302757,0.001069175428710878,0.003094591898843646,0.0002803329552989453,10.0,1.0,10.0
299.0,0.01655314490199089,0.01655314490199089,0.0010674298973754048,0.0030720329377800226,0.00028068144456483424,10.0,1.0,10.0
300.0,0.016517193987965584,0.016517193987965584,0.0010685808956623077,0.0030681227799504995,0.0002763261436484754,10.0,1.0,10.0
